app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,118,KR,2018-01-16
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2018-01-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,120,KR,2018-01-16
com.seyeonsoft.princess,筋肉ひめ,121,KR,2018-01-16
sportsinteractive.fmt18,FootballManagerTouch2018,122,KR,2018-01-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,123,KR,2018-01-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,124,KR,2018-01-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,125,KR,2018-01-16
com.easytech.wc4.android,世界の覇者4,126,KR,2018-01-16
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2018-01-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-01-16
projekt.sungstratum,sungstratum★substratumsamsungaddon,129,KR,2018-01-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,130,KR,2018-01-16
com.kimaia.rummikub,Rummikub,131,KR,2018-01-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2018-01-16
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2018-01-16
com.rac7.DarkEcho,DarkEcho,135,KR,2018-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2018-01-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,137,KR,2018-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2018-01-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,139,KR,2018-01-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-01-16
net.dinglisch.android.taskerm,Tasker,141,KR,2018-01-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2018-01-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-01-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,144,KR,2018-01-16
com.inergy.pocketkorea,포켓한국사,145,KR,2018-01-16
com.agaming.thesun.origin,TheSun:Origin,146,KR,2018-01-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,147,KR,2018-01-16
com.elsebook.handal.spacing,띄어쓰기,148,KR,2018-01-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,149,KR,2018-01-16
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-01-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,151,KR,2018-01-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,152,KR,2018-01-16
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2018-01-16
com.seyeonsoft.princess3,MusclePrincess3,154,KR,2018-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2018-01-16
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,156,KR,2018-01-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,157,KR,2018-01-16
com.nll.acr.license,ACRライセンス,158,KR,2018-01-16
com.ootpdevelopments.mlbm2017,MLBManager2017,159,KR,2018-01-16
com.daedalic.skyhill,SKYHILL,160,KR,2018-01-16
com.marmalade.cluedogame,Cluedo,161,KR,2018-01-16
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2018-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-01-16
info.blackroom.noir.pa,포이즌애플,164,KR,2018-01-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,165,KR,2018-01-16
com.elsebook.koreanhistory,큰별쌤개념한국사,166,KR,2018-01-16
com.playdead.limbo.full,LIMBO,167,KR,2018-01-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2018-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2018-01-16
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2018-01-16
gnr.basic,소녀육성기록basic,171,KR,2018-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,KR,2018-01-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,173,KR,2018-01-16
com.acadoid.lecturenotes,LectureNotes,174,KR,2018-01-16
air.zad.santa,산타는교복을입을수밖에없어,175,KR,2018-01-16
com.mesoft.meplayer,MePlayerMovieProPlayer,176,KR,2018-01-16
com.moontm.Dungeon999F,ダンジョン999,177,KR,2018-01-16
com.candysoft.HAHWVIP,双子の魔王:VIP,178,KR,2018-01-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,179,KR,2018-01-16
com.devolver.spaceplan,SPACEPLAN,180,KR,2018-01-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,181,KR,2018-01-16
com.itdeve.customaimpro,CustomaimPro,182,KR,2018-01-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,183,KR,2018-01-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",184,KR,2018-01-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,185,KR,2018-01-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2018-01-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,187,KR,2018-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2018-01-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,189,KR,2018-01-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,190,KR,2018-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2018-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2018-01-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,193,KR,2018-01-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,194,KR,2018-01-16
com.FF.TFT2,ファーストタクティクス(SRPG),195,KR,2018-01-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,196,KR,2018-01-16
com.iplay.shGhost,신하야리가미-악령,197,KR,2018-01-16
com.okidokico.okgolf,OKGolf-OKゴルフ,198,KR,2018-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2018-01-16
net.kairosoft.android.bouken_en,DungeonVillage,200,KR,2018-01-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,201,KR,2018-01-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,202,KR,2018-01-16
com.iplay.flower,꽃들판에피어나는덧없음,203,KR,2018-01-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,204,KR,2018-01-16
com.flyersoft.moonreaderp,Moon+ReaderPro,205,KR,2018-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2018-01-16
com.hamsteroncoke.zenge,Zenge,208,KR,2018-01-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,209,KR,2018-01-16
com.lightricks.facetune,Facetune,210,KR,2018-01-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,211,KR,2018-01-16
com.codemasters.f12016,F12016,212,KR,2018-01-16
com.astragon.trucksim,TruckSimulation16,213,KR,2018-01-16
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2018-01-16
uk.co.aifactory.go,Go-囲碁,215,KR,2018-01-16
com.rockstargames.gtavc.selvas,GTAVicecity,216,KR,2018-01-16
com.sesisoft.jinguji,진구지사부로Oldies,217,KR,2018-01-16
com.pixelbite.sg,SpaceMarshals,218,KR,2018-01-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,219,KR,2018-01-16
ilmfinity.evocreo.main.android,EvoCreo,220,KR,2018-01-16
com.orux.oruxmapsDonate,OruxMapsDonate,221,KR,2018-01-16
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-01-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,223,KR,2018-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,224,KR,2018-01-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,225,KR,2018-01-16
com.appstar.callrecorderpro,通話レコーダーPro,226,KR,2018-01-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),227,KR,2018-01-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,228,KR,2018-01-16
com.digidust.elokence.akinator.paid,AkinatorVIP,229,KR,2018-01-16
com.trueaxis.trueskate,TrueSkate,230,KR,2018-01-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,231,KR,2018-01-16
com.FF.DNM,던전앤메모리즈,232,KR,2018-01-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,233,KR,2018-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2018-01-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,235,KR,2018-01-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),236,KR,2018-01-16
com.rt.hook,Hook,237,KR,2018-01-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,238,KR,2018-01-16
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-01-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,240,KR,2018-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,241,KR,2018-01-16
com.jaemin.biblep,성경과찬송,242,KR,2018-01-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",243,KR,2018-01-16
air.com.davestudio.conplus,악몽의성Gold,244,KR,2018-01-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2018-01-16
com.t2ksports.wwe2k15mobile,WWE2K,246,KR,2018-01-16
com.kmplayerpro,KMPlayerPro,247,KR,2018-01-16
com.iplay.evangile,프린세스에반젤,248,KR,2018-01-16
com.realdrift.sipon,RealDriftCarRacing,249,KR,2018-01-16
com.cloudmosa.puffin,PuffinBrowserPro,250,KR,2018-01-16
com.devolver.downwell,Downwell,251,KR,2018-01-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-01-16
com.SongGameDev.EleTD,ElementTD,253,KR,2018-01-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,254,KR,2018-01-16
nl.omnivision.halligalli,HalliGalli,255,KR,2018-01-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,256,KR,2018-01-16
com.elsebook.handal.voca,최고어휘,257,KR,2018-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,258,KR,2018-01-16
noad.geulga,アーラ－画像/テキストビューア,259,KR,2018-01-16
com.hondoom.hero,BirthofHero,260,KR,2018-01-16
org.prowl.torque,TorquePro(OBD2/Car),261,KR,2018-01-16
com.leosfortune,レオズ・フォーチュン,262,KR,2018-01-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,263,KR,2018-01-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2018-01-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,265,KR,2018-01-16
air.com.noodlecake.luminocity,LuminoCity,266,KR,2018-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,267,KR,2018-01-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,268,KR,2018-01-16
com.astragon.cs2016,ConstructionSimulator2,269,KR,2018-01-16
air.com.alenddl.AltongEngFull,알통여행영어Full,270,KR,2018-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,271,KR,2018-01-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,272,KR,2018-01-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,273,KR,2018-01-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,274,KR,2018-01-16
air.aki.sheep,용님과희생양,275,KR,2018-01-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,276,KR,2018-01-16
com.daysofwonder.Splendor.gp,Splendor,277,KR,2018-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-01-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),279,KR,2018-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,280,KR,2018-01-16
com.plantools.fpactivity,PlanPlusPLANNER,281,KR,2018-01-16
hclab.pastel_rosequartz,PastelRoseQuartz,282,KR,2018-01-16
com.lwi.android.flappsfull,FloatingApps(multitasking),283,KR,2018-01-16
com.elsebook.handal.loanword,외래어표기,284,KR,2018-01-16
air.zad.nigredo,니그레도라비린스,285,KR,2018-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2018-01-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2018-01-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,288,KR,2018-01-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,289,KR,2018-01-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,290,KR,2018-01-16
com.jellybus.tiltshift,AwesomeMiniaturePro,291,KR,2018-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,292,KR,2018-01-16
com.vertumus.cryten,Cryten-IconPack,293,KR,2018-01-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,294,KR,2018-01-16
com.iplay.lovesweets,러브스위츠,295,KR,2018-01-16
com.orangeorapple.flashcards,FlashcardsDeluxe,296,KR,2018-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),297,KR,2018-01-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,298,KR,2018-01-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,299,KR,2018-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2018-01-16
com.DefiantDev.SkiSafari,SkiSafari,301,KR,2018-01-16
com.m_vankessel.elevenui,ElevenUI-IconPack,302,KR,2018-01-16
com.ksmobile.pro.launcher,💎CMLauncherPro,303,KR,2018-01-16
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,304,KR,2018-01-16
net.kairosoft.android.densha_en,StationManager,305,KR,2018-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2018-01-16
com.epsxe.ePSXe,ePSXeforAndroid,307,KR,2018-01-16
com.arobasmusic.guitarpro,GuitarPro,308,KR,2018-01-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,309,KR,2018-01-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,310,KR,2018-01-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),311,KR,2018-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,312,KR,2018-01-16
com.x0.strai.frepkey,FRepUnlockKey,313,KR,2018-01-16
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,314,KR,2018-01-16
com.embibleR,미가엘성경(개역개정),315,KR,2018-01-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,316,KR,2018-01-16
com.tribe.hondoom,大出産部族,317,KR,2018-01-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,318,KR,2018-01-16
com.scienpix.crazyremote,CrazyRemotePro,319,KR,2018-01-16
com.khg.doorkickers,DoorKickers,320,KR,2018-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2018-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,322,KR,2018-01-16
com.tss21.input.korean,TSKoreankeyboardPro,323,KR,2018-01-16
com.arter97.donation,arter97DonationPackage,324,KR,2018-01-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),325,KR,2018-01-16
net.liveatc.liveatc_app,LiveATCforAndroid,326,KR,2018-01-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",327,KR,2018-01-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,328,KR,2018-01-16
com.joymoa.civilization,문명:레볼루션,329,KR,2018-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2018-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,331,KR,2018-01-16
com.neutroncode.mp,NeutronMusicPlayer,332,KR,2018-01-16
com.detectunfollowersnoads,UnfollowersPlus,333,KR,2018-01-16
com.appbank.deluxebible,디럭스성경찬송,334,KR,2018-01-16
com.jumpgames.RealSteel,RealSteel,335,KR,2018-01-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",336,KR,2018-01-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),337,KR,2018-01-16
net.kairosoft.android.tennis_en,TennisClubStory,338,KR,2018-01-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,339,KR,2018-01-16
com.appbank.dramabible,드라마성경(개역개정),340,KR,2018-01-16
com.imayi.dinodigger3,DinosaurDigger3,341,KR,2018-01-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,342,KR,2018-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,343,KR,2018-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,344,KR,2018-01-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,345,KR,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,346,KR,2018-01-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,347,KR,2018-01-16
net.delusionstudio.cocomongslab,Cocomong'sLab,348,KR,2018-01-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),349,KR,2018-01-16
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,350,KR,2018-01-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,351,KR,2018-01-16
