app_id,app_name,rank,country_code,date
com.notdoppler.earntodie,EarntoDie,105,KR,2018-08-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,106,KR,2018-08-13
com.tribe.hondoom,大出産部族,107,KR,2018-08-13
com.marmalade.cluedogame,Cluedo,108,KR,2018-08-13
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-08-13
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-08-13
com.nextstage.ark.google,프로젝트아크,111,KR,2018-08-13
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2018-08-13
com.gm_shaber.dayrpremium,DayRPremium,113,KR,2018-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,115,KR,2018-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2018-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-08-13
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2018-08-13
com.snackgames.demonking,DemonKing,121,KR,2018-08-13
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-08-13
com.trueaxis.trueskate,TrueSkate,123,KR,2018-08-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,124,KR,2018-08-13
com.zzicon.thedew,TheDew,125,KR,2018-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,126,KR,2018-08-13
com.Nanali.SallysLaw,Sally'sLaw,127,KR,2018-08-13
com.bb5.blacksmithKR,전설의대장장이,128,KR,2018-08-13
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-08-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,130,KR,2018-08-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2018-08-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,132,KR,2018-08-13
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-08-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,134,KR,2018-08-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,135,KR,2018-08-13
air.lawbeast.magic,섬광천사리토나리리셰,136,KR,2018-08-13
com.playdead.limbo.full,LIMBO,137,KR,2018-08-13
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-08-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],139,KR,2018-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2018-08-13
com.hg.townsmen7,TownsmenPremium,141,KR,2018-08-13
uk.co.aifactory.go,Go-囲碁,142,KR,2018-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,143,KR,2018-08-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2018-08-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,145,KR,2018-08-13
nl.noio.kingdom,Kingdom:NewLands,146,KR,2018-08-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,147,KR,2018-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2018-08-13
net.kairosoft.android.onsen_en,HotSpringsStory,149,KR,2018-08-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,150,KR,2018-08-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,151,KR,2018-08-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2018-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,153,KR,2018-08-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-08-13
com.iplay.shClub,신하야리가미-비밀클럽,155,KR,2018-08-13
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-08-13
net.kairosoft.android.noodle_en,TheRamenSensei,157,KR,2018-08-13
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-08-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),159,KR,2018-08-13
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-08-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,161,KR,2018-08-13
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-08-13
air.kilke.blind,미래세계의맹인,163,KR,2018-08-13
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-08-13
com.codemasters.f12016,F12016,165,KR,2018-08-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],166,KR,2018-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,167,KR,2018-08-13
com.khg.doorkickers,ドアキッカー,168,KR,2018-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2018-08-13
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2018-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-08-13
com.and.games505.portal_knights,PortalKnights,172,KR,2018-08-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),173,KR,2018-08-13
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-08-13
net.kairosoft.android.school2_en,PocketAcademy,175,KR,2018-08-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,176,KR,2018-08-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,177,KR,2018-08-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2018-08-13
info.blackroom.noir.pa,포이즌애플,179,KR,2018-08-13
com.nekki.vector.paid,VectorFull,180,KR,2018-08-13
com.bigair.FBENGP,파인딩블루(FindingBlue),181,KR,2018-08-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,182,KR,2018-08-13
com.jumpgames.pacificrim,PacificRim,183,KR,2018-08-13
com.agaming.reporter,Reporter,184,KR,2018-08-13
unity.Annapurna.Gorogoa,Gorogoa,185,KR,2018-08-13
net.lonewolfgames.games.thelostship,難破船の探索,186,KR,2018-08-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,187,KR,2018-08-13
com.yourcompany.adarkroom,ADarkRoom®,188,KR,2018-08-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2018-08-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,190,KR,2018-08-13
com.tenbirds.animus,アニマス-アイア番外編,191,KR,2018-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,192,KR,2018-08-13
sportsinteractive.fmt18,FootballManagerTouch2018,193,KR,2018-08-13
jp.gungho.dokuro,Dokuro,194,KR,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,195,KR,2018-08-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2018-08-13
com.adriaandejongh.hiddenfolks,HiddenFolks,197,KR,2018-08-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,198,KR,2018-08-13
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2018-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2018-08-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,201,KR,2018-08-13
com.ootpdevelopments.mlbm2018,MLBManager2018,202,KR,2018-08-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2018-08-13
com.interplay.prehistorik,Prehistorik,204,KR,2018-08-13
jp.co.dwango.satsuriku,殺戮の天使,205,KR,2018-08-13
com.itdeve.customaimpro,CustomaimPro,206,KR,2018-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-08-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,208,KR,2018-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2018-08-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),210,KR,2018-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2018-08-13
gnr.basic,소녀육성기록basic,212,KR,2018-08-13
com.iplay.shPandemic,신하야리가미-판데믹,213,KR,2018-08-13
joybits.doodlegod_hd,DoodleGod™HD,214,KR,2018-08-13
net.kairosoft.android.noujou_en,PocketHarvest,215,KR,2018-08-13
com.jutsugames.operator911,911Operator,216,KR,2018-08-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2018-08-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,218,KR,2018-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,219,KR,2018-08-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,220,KR,2018-08-13
com.daerisoft.infinity.plus,無限の塔VIP,221,KR,2018-08-13
com.greenheartgames.gdt,GameDevTycoon,222,KR,2018-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2018-08-13
com.jumpgames.RealSteel,RealSteel,224,KR,2018-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,225,KR,2018-08-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,226,KR,2018-08-13
com.rac7.SplitterCritters,SplitterCritters,227,KR,2018-08-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,228,KR,2018-08-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2018-08-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,230,KR,2018-08-13
com.daedalic.skyhill,SKYHILL,231,KR,2018-08-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),232,KR,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,233,KR,2018-08-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,234,KR,2018-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,235,KR,2018-08-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2018-08-13
com.mrgames.games80,80GAMES+,237,KR,2018-08-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2018-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2018-08-13
com.sesisoft.jinguji,진구지사부로Oldies,240,KR,2018-08-13
com.valorware.ninthdawnii,9thDawnII2RPG,241,KR,2018-08-13
mytown.hospital,MyTown:Hospitalホスピタル,242,KR,2018-08-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,243,KR,2018-08-13
net.kairosoft.android.pyramid_en,ThePyraplex,244,KR,2018-08-13
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2018-08-13
air.com.shirogames.evoland12,Evoland,246,KR,2018-08-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,247,KR,2018-08-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,248,KR,2018-08-13
com.czechgames.tta,ThroughtheAges,249,KR,2018-08-13
com.iplay.shGhost,신하야리가미-악령,250,KR,2018-08-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,251,KR,2018-08-13
com.gameday.SnowRain,스노우레인,252,KR,2018-08-13
com.turner.cardwars,CardWars-AdventureTime,253,KR,2018-08-13
nl.omnivision.halligalli,HalliGalli,254,KR,2018-08-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,255,KR,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,256,KR,2018-08-13
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),257,KR,2018-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,258,KR,2018-08-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,259,KR,2018-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,260,KR,2018-08-13
com.drpanda.train,Dr.Pandaきかんしゃ,261,KR,2018-08-13
com.moontm.cartoon999_Plus,マンガ999-VIP,262,KR,2018-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2018-08-13
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-08-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,265,KR,2018-08-13
kr.fbl.kingdom,IhaveaKingdom,266,KR,2018-08-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),267,KR,2018-08-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,268,KR,2018-08-13
com.subatomicstudios,FieldrunnersHD,269,KR,2018-08-13
com.exozet.android.catan,CatanClassic,270,KR,2018-08-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,271,KR,2018-08-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,272,KR,2018-08-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,273,KR,2018-08-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,274,KR,2018-08-13
com.team17.escapists,TheEscapists,275,KR,2018-08-13
net.kairosoft.android.densha_en,StationManager,276,KR,2018-08-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,277,KR,2018-08-13
com.mediocre.grannysmith,GrannySmith,278,KR,2018-08-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,279,KR,2018-08-13
com.tinybuild.PartyHardGO,PartyHardGo,280,KR,2018-08-13
com.bossastudios.ss13touch,SurgeonSimulator,281,KR,2018-08-13
com.hamsteroncoke.zenge,Zenge,282,KR,2018-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,283,KR,2018-08-13
com.sesisoft.dream9.google,구운몽M,284,KR,2018-08-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,285,KR,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,286,KR,2018-08-13
com.kemonomahjong.app,ケモノ麻雀,287,KR,2018-08-13
com.worms3.app,Worms3,288,KR,2018-08-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,289,KR,2018-08-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,290,KR,2018-08-13
com.dayboom.cosmicgirl,우주소녀를부탁해,291,KR,2018-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,292,KR,2018-08-13
air.novelengine.fortune,포춘하모니,293,KR,2018-08-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,294,KR,2018-08-13
air.zad.albedo,아르베도스페라,295,KR,2018-08-13
com.illucalab.majo,魔法の女子高生,296,KR,2018-08-13
com.DioAliasGames.BattleOfPainters,PixelPainter,297,KR,2018-08-13
com.worms2armageddon.app,Worms2:Armageddon,298,KR,2018-08-13
com.totalbattery.ifo,I.F.O,299,KR,2018-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,300,KR,2018-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,301,KR,2018-08-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),302,KR,2018-08-13
com.snowgames.gleamoffire,GleamofFire,303,KR,2018-08-13
com.DavidSmit.StillHere,StillHere...AcuteAdventure,304,KR,2018-08-13
com.iplay.lovesweets,러브스위츠,305,KR,2018-08-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,306,KR,2018-08-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),307,KR,2018-08-13
air.com.davestudio.conplus,악몽의성Gold,308,KR,2018-08-13
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),309,KR,2018-08-13
com.GoZipGame.LOM,月の伝説,310,KR,2018-08-13
com.kch.Elevator3D,ElevatorSimulator3D,311,KR,2018-08-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],312,KR,2018-08-13
net.kairosoft.android.bokujou_en,8-BitFarm,313,KR,2018-08-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,314,KR,2018-08-13
com.noodlecake.framed,FRAMED,315,KR,2018-08-13
com.devolver.downwell,Downwell,316,KR,2018-08-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-08-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),318,KR,2018-08-13
com.olivecrow.theredhorn,레드호른가의탐정,319,KR,2018-08-13
mytown.friendshouse,MyTown:お友達の家,320,KR,2018-08-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,321,KR,2018-08-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),322,KR,2018-08-13
com.forever.violett,Violett,323,KR,2018-08-13
jp.co.unbalance.android.goko,최강바둑,324,KR,2018-08-13
net.kairosoft.android.fukuya_en,PocketClothier,325,KR,2018-08-13
moonbear.PocketBuild,PocketBuild,326,KR,2018-08-13
jp.co.capcom.gyakusai6en,SpiritofJustice,327,KR,2018-08-13
com.creativemobile.beholder,Beholder,328,KR,2018-08-13
com.leosfortune,レオズ・フォーチュン,329,KR,2018-08-13
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2018-08-13
com.ootpdevelopments.mlbm2017,MLBManager2017,331,KR,2018-08-13
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,332,KR,2018-08-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,333,KR,2018-08-13
com.turbobutton.alongtogether,AlongTogether,334,KR,2018-08-13
com.atypicalgames.radiationisland,RadiationIsland,335,KR,2018-08-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),336,KR,2018-08-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,337,KR,2018-08-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,338,KR,2018-08-13
air.dog.muin,무인세계,339,KR,2018-08-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,340,KR,2018-08-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,341,KR,2018-08-13
com.iplay.evangile,프린세스에반젤,342,KR,2018-08-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,343,KR,2018-08-13
com.dotemu.titanquest,TitanQuest,344,KR,2018-08-13
com.limbic.ac130,ZombieGunship,345,KR,2018-08-13
edu.terc.zoombinis,Zoombinis,346,KR,2018-08-13
com.acton.nakedking1Human,네이키드킹,347,KR,2018-08-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,348,KR,2018-08-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,349,KR,2018-08-13
com.SongGameDev.EleTD,ElementTD,350,KR,2018-08-13
com.markab.project03,내여자친구는국회의원,351,KR,2018-08-13
mylittleprincess.stores,MyLittlePrincess:ストア,352,KR,2018-08-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,353,KR,2018-08-13
com.lonelybench.DuckWarfare,DuckWarfare,354,KR,2018-08-13
net.kairosoft.android.soccer_en,PocketLeagueStory,355,KR,2018-08-13
com.iplay.flower,꽃들판에피어나는덧없음,356,KR,2018-08-13
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,357,KR,2018-08-13
com.gamesoulstudio.backflipmadness,BackflipMadness,358,KR,2018-08-13
com.dotemu.neogeo.mslugx,METALSLUGX,359,KR,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,360,KR,2018-08-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,361,KR,2018-08-13
com.imayi.dinodigger3,DinosaurDigger3,362,KR,2018-08-13
com.imayi.jurassicdig,JurassicDig,363,KR,2018-08-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,364,KR,2018-08-13
