app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,357,KR,2018-10-03
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-10-03
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2018-10-03
com.edgames.new19gp,공성삼국:새천하를열다RED,360,KR,2018-10-03
com.akasekakr.app,노을빛세계에서너와노래를...,361,KR,2018-10-03
com.funplus.familyfarm,にじいろ牧場,362,KR,2018-10-03
com.daerisoft.crashwall,벽부수기2,363,KR,2018-10-03
com.raongames.growcastle,グローキャッスル,364,KR,2018-10-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,365,KR,2018-10-03
com.nexon.durango.wildlands,야생의땅:듀랑고,366,KR,2018-10-03
com.gamepub.ew.g,전함제국:제국의귀환,367,KR,2018-10-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,368,KR,2018-10-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,369,KR,2018-10-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,370,KR,2018-10-03
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,371,KR,2018-10-03
com.linecorp.LGRGS,LINEレンジャー,372,KR,2018-10-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,373,KR,2018-10-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,374,KR,2018-10-03
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,375,KR,2018-10-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,376,KR,2018-10-03
com.netease.my.google_play,梦幻西游,377,KR,2018-10-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2018-10-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2018-10-03
com.ftt.dcproject.as.gl,DCアンチェインド,380,KR,2018-10-03
com.pwrd.cjhwy,슈퍼진화스토리,381,KR,2018-10-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,382,KR,2018-10-03
com.makingfun.mageandminions,Eternium,383,KR,2018-10-03
com.snkplaymore.android014,METALSLUGATTACK,384,KR,2018-10-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,385,KR,2018-10-03
com.rovio.battlebay,BattleBay,386,KR,2018-10-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,387,KR,2018-10-03
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,388,KR,2018-10-03
com.snailgamekr.jy3d,초월forKakao,389,KR,2018-10-03
com.caretgames.rebirth.kr,리버스M,390,KR,2018-10-03
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,391,KR,2018-10-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,392,KR,2018-10-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,393,KR,2018-10-03
com.nexon.loh.korkakao,영웅의군단forkakao,394,KR,2018-10-03
com.gamepub.ew.kg,전함제국forkakao,395,KR,2018-10-03
com.andromedagames.billiardsgod,당구의신,396,KR,2018-10-03
com.nexon.hit,히트:리부트(REBOOT),397,KR,2018-10-03
air.cn.kx.yttx.efun,삼국지PK,398,KR,2018-10-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2018-10-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,400,KR,2018-10-03
com.nurida.beking,왕이되어라,401,KR,2018-10-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2018-10-03
com.twand.kozhanji,웨폰즈소울걸,403,KR,2018-10-03
com.NextFloor.rog,주사위의잔영forkakao,404,KR,2018-10-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,405,KR,2018-10-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,406,KR,2018-10-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,407,KR,2018-10-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,408,KR,2018-10-03
com.supersolid.penguin,SuperPenguins,409,KR,2018-10-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,410,KR,2018-10-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,411,KR,2018-10-03
com.noblegames.kun.g,킹덤M,412,KR,2018-10-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,413,KR,2018-10-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,414,KR,2018-10-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,415,KR,2018-10-03
com.wildstone.dragon,드래곤크러쉬,416,KR,2018-10-03
com.netmarble.wefire,백발백중forkakao,417,KR,2018-10-03
com.and.riseofthekings,ライズオブキングス,418,KR,2018-10-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,419,KR,2018-10-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,420,KR,2018-10-03
com.nuri.darklord,다크로드,421,KR,2018-10-03
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,422,KR,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,423,KR,2018-10-03
com.moonwalk.tm.kr.gp,판타지서머너,424,KR,2018-10-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,425,KR,2018-10-03
com.gandromeda.d5m,대항해시대5,426,KR,2018-10-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,427,KR,2018-10-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,428,KR,2018-10-03
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,429,KR,2018-10-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,430,KR,2018-10-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,431,KR,2018-10-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,432,KR,2018-10-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),433,KR,2018-10-03
com.monawa.hyunwkum,헌원검군협록,434,KR,2018-10-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,435,KR,2018-10-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,436,KR,2018-10-03
com.denachina.g33002001.android,누구를위한알케미스트,437,KR,2018-10-03
com.peoplug.theskull,더스컬:방치형RPG,438,KR,2018-10-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,439,KR,2018-10-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,440,KR,2018-10-03
com.joycity.god,ダイスの神,441,KR,2018-10-03
com.xingjoys.zgirls.gp,Zgirls,442,KR,2018-10-03
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,443,KR,2018-10-03
com.igg.castleclash_kr,CastleClash:용맹한부대,444,KR,2018-10-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,445,KR,2018-10-03
com.Cheritz.MysticMessenger,MysticMessenger,446,KR,2018-10-03
netHiGame.badugi,하이바둑이,447,KR,2018-10-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,448,KR,2018-10-03
com.ninemgames.tennis.google,アルティメットテニス,449,KR,2018-10-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),450,KR,2018-10-03
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,451,KR,2018-10-03
com.neowiz.games.suddaKakao,피망섯다forkakao,452,KR,2018-10-03
com.digiternomad.archer,シャドウアーチャー,453,KR,2018-10-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,454,KR,2018-10-03
com.btncafe.CatWorldFacebook,猫の世界,455,KR,2018-10-03
kr.co.alterna.google,얼터너티브걸즈forKakao,456,KR,2018-10-03
com.gamepub.yt.g,소년삼국지,457,KR,2018-10-03
com.games37.pw,プライマルウォーズ,458,KR,2018-10-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),459,KR,2018-10-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2018-10-03
com.nekki.shadowfight3,シャドウファイト3,461,KR,2018-10-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,462,KR,2018-10-03
com.topgamesinc.evony,エボニー-王の帰還,463,KR,2018-10-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,464,KR,2018-10-03
com.sgn.pandapop.gp,パンダポップ,465,KR,2018-10-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",466,KR,2018-10-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,467,KR,2018-10-03
com.efun.krqq.google3,진삼국지라이브,468,KR,2018-10-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,469,KR,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,470,KR,2018-10-03
com.manababa.BeggarKing2,거지키우기2한푼마을,471,KR,2018-10-03
com.netmarble.mmatgo,넷마블대박맞고,472,KR,2018-10-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,473,KR,2018-10-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,474,KR,2018-10-03
com.galasports.football,FootballMaster2018,475,KR,2018-10-03
com.netmarble.destiny,デスティニーナイツ,476,KR,2018-10-03
com.energydrink.projectg,환상소녀,477,KR,2018-10-03
com.sigames.fmm2018,FootballManagerMobile2018,478,KR,2018-10-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,479,KR,2018-10-03
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,480,KR,2018-10-03
com.kr.gjyp.google,남자가왕이다,481,KR,2018-10-03
com.nexon.moe,마스터오브이터니티,482,KR,2018-10-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,483,KR,2018-10-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,484,KR,2018-10-03
air.com.sgn.cookiejam.gp,クッキージャム,485,KR,2018-10-03
com.nikeagames.ThreeKingdoms,三国志噺,486,KR,2018-10-03
com.diandian.valiantforce,ValiantForce,487,KR,2018-10-03
air.com.snapthinking.SamWMobile,삼국지W1.8,488,KR,2018-10-03
com.gamevil.monster.global,MonsterWarlord,489,KR,2018-10-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,490,KR,2018-10-03
com.noknok.heroesinnKR,용사여관,491,KR,2018-10-03
com.joymax.candypang2,캔디팡:쥬시월드forkakao,492,KR,2018-10-03
com.efun.krzxefun.google,한타M,493,KR,2018-10-03
com.lucydream.girlinthebl,남자지옥,494,KR,2018-10-03
com.neptune.tantan,탄탄사천성forKakao,495,KR,2018-10-03
com.andaromi.arheros.google.kr,차원소환사,496,KR,2018-10-03
com.chaplin.ddtang.google,탄도왕,497,KR,2018-10-03
com.y.empireorigin.gp,エンパイア：オリジン,498,KR,2018-10-03
com.entermate.stzbkakao,천하를탐하다forKakao,499,KR,2018-10-03
com.ChillyRoom.DungeonShooter,SoulKnight,500,KR,2018-10-03
com.crasherforkakao.google,크래셔레전드forKakao,501,KR,2018-10-03
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),502,KR,2018-10-03
com.gamebeartech.nova,ノヴァ帝国,503,KR,2018-10-03
com.pocketgems.android.dragon,WarDragons,504,KR,2018-10-03
com.king.farmheroessaga,ファームヒーロー,505,KR,2018-10-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,506,KR,2018-10-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),507,KR,2018-10-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,508,KR,2018-10-03
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,509,KR,2018-10-03
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,510,KR,2018-10-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,511,KR,2018-10-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,512,KR,2018-10-03
com.eyougame.darkorigin,다크오리진,513,KR,2018-10-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,514,KR,2018-10-03
com.webzen.ala,아크로드어웨이크,515,KR,2018-10-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,516,KR,2018-10-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",517,KR,2018-10-03
com.stac.empire.main,AgeofWarringEmpire,518,KR,2018-10-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,519,KR,2018-10-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,520,KR,2018-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,521,KR,2018-10-03
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",522,KR,2018-10-03
com.king.solgard,レジェンド・オブ・ソルガード,523,KR,2018-10-03
com.funigloo.latalem,라테일W,524,KR,2018-10-03
us.kr.baseballnine,プロ野球ナイン,525,KR,2018-10-03
com.baplay.imkr,불멸M-사수강림,526,KR,2018-10-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),527,KR,2018-10-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,528,KR,2018-10-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,529,KR,2018-10-03
com.estgames.mrglb,노바워즈:커맨더스리그,530,KR,2018-10-03
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,531,KR,2018-10-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,532,KR,2018-10-03
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,533,KR,2018-10-03
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-10-03
com.ftt.battlecmd.gl,バトル・ブーム,535,KR,2018-10-03
com.flerogames.GK,GODDESSKISS,536,KR,2018-10-03
com.autumn.skullgirls,Skullgirls,537,KR,2018-10-03
com.ubisoft.dance.JustDance,JustDanceNow,538,KR,2018-10-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,539,KR,2018-10-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),540,KR,2018-10-03
