app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,121,KR,2017-08-07
com.playrix.township,タウンシップ(Township),122,KR,2017-08-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,123,KR,2017-08-07
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,124,KR,2017-08-07
com.gravity.ror.kr,라그나로크R,125,KR,2017-08-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,126,KR,2017-08-07
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,127,KR,2017-08-07
com.koramgame.ggplay.hockr,가디스,128,KR,2017-08-07
com.mobile.legends,モバイル·レジェンド:Bangbang,129,KR,2017-08-07
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2017-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,131,KR,2017-08-07
com.netmarble.magu2,마구마구2017forKakao,132,KR,2017-08-07
com.ncsoft.redknights,LineageRedKnights,133,KR,2017-08-07
com.netmarble.stoneage,StoneAgeBegins,134,KR,2017-08-07
com.joymax.gostop,맞고의신forKakao,135,KR,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,136,KR,2017-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2017-08-07
com.nexon.hit,히트,138,KR,2017-08-07
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2017-08-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,140,KR,2017-08-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,141,KR,2017-08-07
com.joymax.fr,エアロストライク,142,KR,2017-08-07
com.dfas.xmfovlrtjzmf,트래픽서클,143,KR,2017-08-07
com.adfsd.cnwjrwk,도로위추격자,144,KR,2017-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-08-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,146,KR,2017-08-07
com.egls.windkr.gp,구름과바람,147,KR,2017-08-07
com.patistudio.milc4kakao,아이러브커피forKakao,148,KR,2017-08-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2017-08-07
com.coc.kr.kyzhmx.googleone,던전24,150,KR,2017-08-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2017-08-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,152,KR,2017-08-07
com.neowiz.games.pokerKakao,PmangPokerforKakao,153,KR,2017-08-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,154,KR,2017-08-07
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2017-08-07
com.stove.cfm.google,탄:끝없는전장onStove,156,KR,2017-08-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2017-08-07
com.sopt.mafia42.client,마피아42,158,KR,2017-08-07
com.pixonic.wwr,WarRobots,159,KR,2017-08-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,160,KR,2017-08-07
kr.ftk.gp.xifeizhuan,희비전,161,KR,2017-08-07
com.nexon.fwar,FantasyWarTacticsR,162,KR,2017-08-07
com.snailgamekr.jy3d,초월forKakao,163,KR,2017-08-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2017-08-07
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,165,KR,2017-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,166,KR,2017-08-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,167,KR,2017-08-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,168,KR,2017-08-07
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2017-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2017-08-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,171,KR,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,172,KR,2017-08-07
com.fasdlkf.qjemaocl,버드매치-블록팡,173,KR,2017-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2017-08-07
com.dlfkjasf.match3,매치가든블록머신,175,KR,2017-08-07
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-08-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,KR,2017-08-07
com.dsfl.rpeksdhfmrl,계단오르기,178,KR,2017-08-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),179,KR,2017-08-07
com.nexon.loh.korkakao,영웅의군단forkakao,180,KR,2017-08-07
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,181,KR,2017-08-07
com.digitalsky.rotk.kr,삼국지Z,182,KR,2017-08-07
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,183,KR,2017-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),184,KR,2017-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,185,KR,2017-08-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2017-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,187,KR,2017-08-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,188,KR,2017-08-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,189,KR,2017-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2017-08-07
jp.konami.pesam,WinningEleven2017,191,KR,2017-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,192,KR,2017-08-07
com.noknok.heroesinnKR,용사여관,193,KR,2017-08-07
com.gamepub.cl.g,몬스터:최종병기,194,KR,2017-08-07
com.gamepub.ds.g,던전앤삼국지,195,KR,2017-08-07
com.asdfkj.inthjewoods,숲풀속으로,196,KR,2017-08-07
net.ekgames.lod,로드오브던전,197,KR,2017-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-08-07
kr.kimnara.app.a2048,NR2048,199,KR,2017-08-07
com.cygames.Shadowverse,ShadowverseCCG,200,KR,2017-08-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,201,KR,2017-08-07
com.entermate.stzb,천하를탐하다,202,KR,2017-08-07
kr.co.alterna.google,얼터너티브걸즈forKakao,203,KR,2017-08-07
net.peakgames.amy,ToyBlast,204,KR,2017-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,205,KR,2017-08-07
com.highbrow.game,DragonVillage,206,KR,2017-08-07
kr.ngelgames.lod,로드오브다이스forkakao,207,KR,2017-08-07
com.morlia.hzsgz.kr2,무한스토리,208,KR,2017-08-07
com.nextmv.acheron.google,아케론,209,KR,2017-08-07
com.krqqh.efun.google,나인,210,KR,2017-08-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,211,KR,2017-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,212,KR,2017-08-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,213,KR,2017-08-07
com.diandian.valiantforce,ValiantForce,214,KR,2017-08-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,215,KR,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2017-08-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,217,KR,2017-08-07
com.nextmv.LOC.google,창조의법칙,218,KR,2017-08-07
com.gamepub.te.g,손오공디펜스,219,KR,2017-08-07
com.andromedagames.billiardsgod,당구의신,220,KR,2017-08-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,221,KR,2017-08-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,222,KR,2017-08-07
com.lulucomes.spacett,스페이스틱톡,223,KR,2017-08-07
com.newday.officeromance,사내연애,224,KR,2017-08-07
com.efun.kr.ahlm.google,다이브,225,KR,2017-08-07
com.galasports.football,FootballMaster,226,KR,2017-08-07
com.king.bubblewitch3,バブルウィッチ3,227,KR,2017-08-07
com.joycity.god,ダイスの神,228,KR,2017-08-07
com.scgames.dragonfly,드레이크스트라이크,229,KR,2017-08-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,230,KR,2017-08-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,231,KR,2017-08-07
com.pang.ocatstra.google,OCATSTRA,232,KR,2017-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2017-08-07
com.pang.jianyu.google,오빠모바일,234,KR,2017-08-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,235,KR,2017-08-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,236,KR,2017-08-07
com.dgp.cling,디그핑,237,KR,2017-08-07
com.Company.Z,대건물주:건물주키우기,238,KR,2017-08-07
com.tap4fun.reignofwar,インベーション,239,KR,2017-08-07
com.roblox.client,ROBLOX,240,KR,2017-08-07
com.kixeye.wcm,ウォーコマンダー,241,KR,2017-08-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,242,KR,2017-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2017-08-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2017-08-07
com.xlegend.ff.kr,아우라킹덤,245,KR,2017-08-07
com.wanmei.dfws,무신,246,KR,2017-08-07
com.rekookorea.red.google.kr,아수라,247,KR,2017-08-07
com.nexon.returners,리터너즈,248,KR,2017-08-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,249,KR,2017-08-07
air.cn.kx.yttx.efun,삼국지PK,250,KR,2017-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2017-08-07
com.hts.ams,ArmyMenStrike,252,KR,2017-08-07
com.highbrow.games.dragonvillage,DragonVillage2,253,KR,2017-08-07
com.netmarble.ghost,요괴,254,KR,2017-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2017-08-07
com.crasherforkakao.google,크래셔레전드forKakao,256,KR,2017-08-07
com.xingjoys.zgirls.gp,Zgirls,257,KR,2017-08-07
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2017-08-07
kr.jonggeunni.app.a2048,JG2048,259,KR,2017-08-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,260,KR,2017-08-07
com.linyworks.AtlanStory,아틀란스토리forKakao,261,KR,2017-08-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,262,KR,2017-08-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,263,KR,2017-08-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,264,KR,2017-08-07
com.snailgamekr.jiuyin_gp,구음진경,265,KR,2017-08-07
com.neowiz.games.suddaKakao,피망섯다forkakao,266,KR,2017-08-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,267,KR,2017-08-07
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2017-08-07
kr.co.sincetimes.seawargp,태양,269,KR,2017-08-07
jp.co.gu3.orange01,クリスタルオブリユニオン,270,KR,2017-08-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,271,KR,2017-08-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,272,KR,2017-08-07
net.iustice.solidus,솔리더스,273,KR,2017-08-07
com.linecorp.LGRGS,LINEレンジャー,274,KR,2017-08-07
com.goplaytoday.gohkorea,GuildofHeroes,275,KR,2017-08-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,276,KR,2017-08-07
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,277,KR,2017-08-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,278,KR,2017-08-07
com.actoz.gca,グランドチェイスM-GrandChaseM,279,KR,2017-08-07
air.com.sgn.cookiejam.gp,クッキージャム,280,KR,2017-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,281,KR,2017-08-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,282,KR,2017-08-07
g.com.noxgames.nox,녹스,283,KR,2017-08-07
com.raongames.growcastle,グローキャッスル,284,KR,2017-08-07
com.gamepub.ew.g,전함제국:제국의귀환,285,KR,2017-08-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,286,KR,2017-08-07
com.pocketgems.android.dragon,WarDragons,287,KR,2017-08-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,288,KR,2017-08-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,289,KR,2017-08-07
com.snailgamekr.jykakao,구음진경forKakao,290,KR,2017-08-07
com.netmarble.mmatgo,넷마블대박맞고,291,KR,2017-08-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,292,KR,2017-08-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,293,KR,2017-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),294,KR,2017-08-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,295,KR,2017-08-07
com.nexon.moe,마스터오브이터니티(MOE),296,KR,2017-08-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,297,KR,2017-08-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,298,KR,2017-08-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),299,KR,2017-08-07
com.nexon.s2.korgoogle,삼국지를품다2PK,300,KR,2017-08-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2017-08-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,302,KR,2017-08-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,303,KR,2017-08-07
com.sdinfo.catchdoll,캐치돌인형뽑기,304,KR,2017-08-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,305,KR,2017-08-07
com.jping.jpingping,젤리핑핑,306,KR,2017-08-07
com.entermate.stzbkakao,천하를탐하다forKakao,307,KR,2017-08-07
com.ksggames.halloweenjetpack,할로윈제트팩,308,KR,2017-08-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,309,KR,2017-08-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,310,KR,2017-08-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,311,KR,2017-08-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,312,KR,2017-08-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,313,KR,2017-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2017-08-07
com.sgn.pandapop.gp,パンダポップ,315,KR,2017-08-07
com.stove.themusician.google,더뮤지션,316,KR,2017-08-07
com.asdf.tmvpdltmfhem,스페이스로드,317,KR,2017-08-07
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2017-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,319,KR,2017-08-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,320,KR,2017-08-07
jp.colopl.krquizwiz,퀴즈RPG위즈,321,KR,2017-08-07
com.wanmei.dfwskakao,도봉무쌍forkakao,322,KR,2017-08-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2017-08-07
com.neptune.tantan,탄탄사천성forKakao,324,KR,2017-08-07
com.edgames.toksoda,소다(S.O.D.A),325,KR,2017-08-07
com.supersolid.penguin,SuperPenguins,326,KR,2017-08-07
com.igg.castleclash_kr,CastleClash:기념파티,327,KR,2017-08-07
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,328,KR,2017-08-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,329,KR,2017-08-07
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,330,KR,2017-08-07
co.singta.ss,시드이야기,331,KR,2017-08-07
com.funplus.familyfarm,にじいろ牧場,332,KR,2017-08-07
com.pang.bigemperor.google,대황제M,333,KR,2017-08-07
com.flerogames.ES,エブリタウンスイート,334,KR,2017-08-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),335,KR,2017-08-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),336,KR,2017-08-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,337,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2017-08-07
com.rovio.battlebay,BattleBay,339,KR,2017-08-07
com.digitalsky.sgz.kr,난세삼국,340,KR,2017-08-07
com.stac.empire.main,AgeofWarringEmpire,341,KR,2017-08-07
com.me2on.fulpotgenius,FulpotHoldemPoker,342,KR,2017-08-07
com.mitamagames.otogiprod,陰陽おとぎソール,343,KR,2017-08-07
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2017-08-07
com.sgn.geniesandgems.gp,マジックジュエル,345,KR,2017-08-07
com.ckk.llwka,탈forKakao,346,KR,2017-08-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,347,KR,2017-08-07
com.hortensiasaga.ydonline,오르텐시아사가,348,KR,2017-08-07
com.mjos.today1to50,오늘은1부터50,349,KR,2017-08-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),350,KR,2017-08-07
com.netmaru.digisoul,디지몬소울체이서,351,KR,2017-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,352,KR,2017-08-07
com.efun.kr.qyz.google,실전삼국,353,KR,2017-08-07
com.gandromeda.d5m,대항해시대5,354,KR,2017-08-07
com.archbears.bs,ブラサバ,355,KR,2017-08-07
com.mobirix.gs2016,GuardianSoul,356,KR,2017-08-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,357,KR,2017-08-07
com.superevilmegacorp.game,Vainglory,358,KR,2017-08-07
com.norion.p007,MonsterBreakerHero,359,KR,2017-08-07
com.beconngames.xiv,콜오브카오스:AgeofPK,360,KR,2017-08-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,361,KR,2017-08-07
com.linktomorrow.windrunner,윈드러너forKakao,362,KR,2017-08-07
