app_id,app_name,rank,country_code,date
com.zzoo.dokdo,DOKDO,355,KR,2017-10-25
com.funplus.familyfarm,にじいろ牧場,356,KR,2017-10-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,357,KR,2017-10-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,358,KR,2017-10-25
com.morlia.fyqj1,Sword이름없는전설,359,KR,2017-10-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",360,KR,2017-10-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,361,KR,2017-10-25
net.ekgames.lod,로드오브던전,362,KR,2017-10-25
com.netmarble.destiny,데스티니6,363,KR,2017-10-25
com.pocketgems.android.dragon,WarDragons,364,KR,2017-10-25
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,365,KR,2017-10-25
com.nexon.hit,히트,366,KR,2017-10-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,367,KR,2017-10-25
com.Cheritz.MysticMessenger,MysticMessenger,368,KR,2017-10-25
com.kr37.mx,묵향-정식버전,369,KR,2017-10-25
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,370,KR,2017-10-25
com.gramgames.mergedragons,MergeDragons!,371,KR,2017-10-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,372,KR,2017-10-25
com.travelnote.gogoapp,여행다이어리,373,KR,2017-10-25
com.digiternomad.archer,シャドウアーチャー,374,KR,2017-10-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,375,KR,2017-10-25
com.crasherforkakao.google,크래셔레전드forKakao,376,KR,2017-10-25
com.gamepub.ds.g,던전앤삼국지,377,KR,2017-10-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,378,KR,2017-10-25
com.xingjoys.zgirls.gp,Zgirls,379,KR,2017-10-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),380,KR,2017-10-25
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",381,KR,2017-10-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,382,KR,2017-10-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,383,KR,2017-10-25
com.naturalmotion.dawnoftitans,DawnofTitans,384,KR,2017-10-25
com.willsm.macaron,마카롱-소개팅은달달해야지,385,KR,2017-10-25
com.koramgame.ggplay.ppsgkr,진삼국대전,386,KR,2017-10-25
com.neptune.tantan,탄탄사천성forKakao,387,KR,2017-10-25
com.veraone.camtalk,캠톡화상채팅,388,KR,2017-10-25
com.topgamesinc.evony,エボニー-王の帰還,389,KR,2017-10-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,390,KR,2017-10-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,391,KR,2017-10-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,392,KR,2017-10-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,393,KR,2017-10-25
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,394,KR,2017-10-25
com.sword.goodness,여신의탑:방치형액션RPG,395,KR,2017-10-25
com.king.farmheroessaga,ファームヒーロー,396,KR,2017-10-25
com.jb.time,장비의월드타임,397,KR,2017-10-25
com.rovio.tnt,AngryBirdsEvolution,398,KR,2017-10-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",399,KR,2017-10-25
com.xgg.ml,マジック・リージャン－巨竜戦争,400,KR,2017-10-25
com.efun.kr.ahlm.google,다이브,401,KR,2017-10-25
net.kairosoft.android.gamedev3en,GameDevStory,402,KR,2017-10-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,403,KR,2017-10-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),404,KR,2017-10-25
com.eoffactory.dungeonwalker,던전워커,405,KR,2017-10-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,406,KR,2017-10-25
com.king.paradisebay,パラダイス・ベイ,407,KR,2017-10-25
com.norion.p007,MonsterBreakerHero,408,KR,2017-10-25
com.lkkr.ltjdgg,제독의함대:세계대전,409,KR,2017-10-25
com.makingfun.mageandminions,Eternium,410,KR,2017-10-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),411,KR,2017-10-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),412,KR,2017-10-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2017-10-25
com.pang.jianyu.google,오빠모바일,414,KR,2017-10-25
com.indie.lzdl.hw,환상기적,415,KR,2017-10-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,416,KR,2017-10-25
com.me2on.fulpotgenius,FulpotHoldemPoker,417,KR,2017-10-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,418,KR,2017-10-25
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",419,KR,2017-10-25
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,420,KR,2017-10-25
com.flerogames.ES,エブリタウンスイート,421,KR,2017-10-25
com.longtukorea.atrg,아이테르:천공의성,422,KR,2017-10-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,423,KR,2017-10-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",424,KR,2017-10-25
com.playdemic.golf.android,ゴルフクラッシュ,425,KR,2017-10-25
app.com.tingalba,"팅알바-여성알바1위,언니들의명품알바",426,KR,2017-10-25
com.linecorp.LGRGS,LINEレンジャー,427,KR,2017-10-25
emotion.onekm,1km-近所の友達、集まり、出会い,428,KR,2017-10-25
com.bandainamcoent.optsK,원피스사우전드스톰,429,KR,2017-10-25
com.bth.themeland,ランドマークシティ：都市育てる,430,KR,2017-10-25
com.gandromeda.d5m,대항해시대5,431,KR,2017-10-25
com.tenbirds.ire,アイア(Ire:BloodMemory),432,KR,2017-10-25
com.linecorp.LGFARM,LINEブラウンファーム,433,KR,2017-10-25
com.coc.kr.kyzhmx.googleone,던전24,434,KR,2017-10-25
com.gamehivecorp.taptitans2,TapTitans2,435,KR,2017-10-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",436,KR,2017-10-25
com.stove.themusician.google,더뮤지션,437,KR,2017-10-25
com.chaozh.iReader,iReader,438,KR,2017-10-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",439,KR,2017-10-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,440,KR,2017-10-25
tv.telepathic.hooked,HOOKED-ChatStories,441,KR,2017-10-25
com.stac.empire.main,AgeofWarringEmpire,442,KR,2017-10-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,443,KR,2017-10-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,444,KR,2017-10-25
com.gamepub.ew.g,전함제국:제국의귀환,445,KR,2017-10-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,446,KR,2017-10-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,447,KR,2017-10-25
com.snailgamekr.jiuyin_gp,구음진경,448,KR,2017-10-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",449,KR,2017-10-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],450,KR,2017-10-25
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,451,KR,2017-10-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,452,KR,2017-10-25
net.iustice.solidus,솔리더스,453,KR,2017-10-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,454,KR,2017-10-25
com.Jaems.FireMagicianRPG,불마법사키우기,455,KR,2017-10-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,456,KR,2017-10-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,457,KR,2017-10-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,458,KR,2017-10-25
com.droidhen.defender3,DefenderIII,459,KR,2017-10-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,460,KR,2017-10-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,461,KR,2017-10-25
com.miniclip.eightballpool,8BallPool,462,KR,2017-10-25
com.ninetailgames.roguehearts.paid,로그하츠,463,KR,2017-10-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",464,KR,2017-10-25
com.ninth.okthiret.ko,해적:전설의모험,465,KR,2017-10-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,466,KR,2017-10-25
jp.colopl.krquizwiz,퀴즈RPG위즈,467,KR,2017-10-25
com.actoz.gca,グランドチェイスM-GrandChaseM,468,KR,2017-10-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,469,KR,2017-10-25
com.bgea.redting,레드팅-만남채팅애인친구만들기,470,KR,2017-10-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,471,KR,2017-10-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,472,KR,2017-10-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,473,KR,2017-10-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,474,KR,2017-10-25
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2017-10-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,476,KR,2017-10-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,477,KR,2017-10-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2017-10-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),479,KR,2017-10-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),480,KR,2017-10-25
com.dddgame.sd3,삼국지디펜스forKakao,481,KR,2017-10-25
com.nexon.s2.korgoogle,삼국지를품다2PK,482,KR,2017-10-25
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,483,KR,2017-10-25
com.king.blossomblast,ブロッサム・ブラスト,484,KR,2017-10-25
com.linktomorrow.windrunner,윈드러너forKakao,485,KR,2017-10-25
com.pang.bigemperor.google,대황제M,486,KR,2017-10-25
com.netmaru.digisoul,디지몬소울체이서,487,KR,2017-10-25
com.socialquantum.acitykakao,메가폴리스forKakao,488,KR,2017-10-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,489,KR,2017-10-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,490,KR,2017-10-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,491,KR,2017-10-25
jp.pxv.android,pixiv,492,KR,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,493,KR,2017-10-25
com.gameinsight.airport,AirportCity:AirlineTycoon,494,KR,2017-10-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,495,KR,2017-10-25
com.pwrd.condorheroes,사조영웅전,496,KR,2017-10-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,497,KR,2017-10-25
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,498,KR,2017-10-25
com.autodesk.autocadws,AutoCAD-DWGエディタ,499,KR,2017-10-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,500,KR,2017-10-25
com.nhncorp.SKWARA,와라편의점forKakao,501,KR,2017-10-25
com.mitamagames.otogiprod,陰陽おとぎソール,502,KR,2017-10-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,503,KR,2017-10-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,504,KR,2017-10-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,505,KR,2017-10-25
com.blackcoffee.delta,월척특급forKakao,506,KR,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],507,KR,2017-10-25
com.bigfishgames.gummydropgoogle,グミドロップ！,508,KR,2017-10-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),509,KR,2017-10-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,510,KR,2017-10-25
com.hortensiasaga.ydonline,오르텐시아사가,511,KR,2017-10-25
com.netmarble.idea,이데아,512,KR,2017-10-25
com.hcg.ctw.gp,ClashofKings:TheWest,513,KR,2017-10-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,514,KR,2017-10-25
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,515,KR,2017-10-25
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,516,KR,2017-10-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,517,KR,2017-10-25
com.newday.succubus,한입만줄래?,518,KR,2017-10-25
com.zindagigames.ccs,CrazyCakeSwap,519,KR,2017-10-25
com.elestorm.bingo,BingoAdventure-FreeGame,520,KR,2017-10-25
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",521,KR,2017-10-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,522,KR,2017-10-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,523,KR,2017-10-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,524,KR,2017-10-25
com.snailgamekr.mlgp,드래곤리볼트,525,KR,2017-10-25
com.leebbing.herofight,투명드래곤,526,KR,2017-10-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,527,KR,2017-10-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,528,KR,2017-10-25
com.kixeye.vegaconflict,VEGAConflict,529,KR,2017-10-25
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,530,KR,2017-10-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,531,KR,2017-10-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,532,KR,2017-10-25
com.betterfun.wah.gp,ArtofWar:LastDay,533,KR,2017-10-25
com.koreahnc.mysem2,쎔SEM영어회화영화와미드로배우기,534,KR,2017-10-25
com.camchat.p03,캠팅N-영상채팅,535,KR,2017-10-25
kr.leejoohoapp.app.charms,주호HOPE,536,KR,2017-10-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2017-10-25
com.ftt.redstone2.kr.gl,붉은보석2,538,KR,2017-10-25
com.gaeamobile.en.wdzz,StormFront1944,539,KR,2017-10-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,540,KR,2017-10-25
