app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2017-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2017-07-30
nz.co.codepoint.minimetro,MiniMetro,70,KR,2017-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-07-30
com.zzicon.thedew,TheDew,72,KR,2017-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2017-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2017-07-30
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,76,KR,2017-07-30
com.StephenSandlin.Cityscapes,Cityscape(s),77,KR,2017-07-30
com.kimaia.rummikub,Rummikub,78,KR,2017-07-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,79,KR,2017-07-30
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2017-07-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,81,KR,2017-07-30
air.kilke.blind,미래세계의맹인,82,KR,2017-07-30
com.rpgame.coh,나선의궤적(CircleOfHelix),83,KR,2017-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2017-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2017-07-30
com.Dayplay.LostInIsland,로스트인아일랜드,86,KR,2017-07-30
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2017-07-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2017-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2017-07-30
com.nekki.vector.paid,VectorFull,90,KR,2017-07-30
com.astragon.trucksim,TruckSimulation16,91,KR,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,92,KR,2017-07-30
air.dog.fish,방구석에인어아가씨,93,KR,2017-07-30
ch.sunnysidegames.thefirm,TheFirm,94,KR,2017-07-30
air.dog.star,죽어버린별의넋두리,95,KR,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2017-07-30
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-07-30
air.dog.deadend,데드엔드99,98,KR,2017-07-30
com.ChilledMouse.WQ,WarhammerQuest,99,KR,2017-07-30
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,100,KR,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2017-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,102,KR,2017-07-30
agamz.acrostics,AcrosticsCrosswordPuzzles,103,KR,2017-07-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2017-07-30
net.kairosoft.android.bouken_en,DungeonVillage,105,KR,2017-07-30
com.seyeonsoft.princess2,MusclePrincess2,106,KR,2017-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2017-07-30
com.dotemu.neogeo.mslug,METALSLUG,108,KR,2017-07-30
com.quattromini.deepabyss,ディープアビス+,109,KR,2017-07-30
gnr.basic,소녀육성기록basic,110,KR,2017-07-30
nl.omnivision.halligalli,HalliGalli,111,KR,2017-07-30
com.realdrift.sipon,RealDriftCarRacing,112,KR,2017-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,113,KR,2017-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2017-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2017-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2017-07-30
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,118,KR,2017-07-30
com.MEGA.Reach,BallReach,119,KR,2017-07-30
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2017-07-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,121,KR,2017-07-30
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2017-07-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2017-07-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,124,KR,2017-07-30
com.rockstargames.gtavc.selvas,GTAVicecity,125,KR,2017-07-30
com.noodlecake.framed,FRAMED,126,KR,2017-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2017-07-30
com.bb5.blacksmithKR,전설의대장장이,128,KR,2017-07-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2017-07-30
com.rac7.DarkEcho,DarkEcho,130,KR,2017-07-30
com.rainbowtrain.eu,oO,131,KR,2017-07-30
com.rt.hook,Hook,132,KR,2017-07-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,133,KR,2017-07-30
com.valorware.ninthdawnii,9thDawnII2RPG,134,KR,2017-07-30
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,135,KR,2017-07-30
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2017-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2017-07-30
com.trueaxis.trueskate,TrueSkate,138,KR,2017-07-30
com.madsys.billiardsPlay,리얼당구PRO,139,KR,2017-07-30
com.t2ksports.wwe2k15mobile,WWE2K,140,KR,2017-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2017-07-30
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),142,KR,2017-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,KR,2017-07-30
com.playdead.limbo.full,LIMBO,145,KR,2017-07-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),146,KR,2017-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2017-07-30
com.daedalic.skyhill,SKYHILL,148,KR,2017-07-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),149,KR,2017-07-30
com.Polyculture.Prune,Prune,150,KR,2017-07-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,151,KR,2017-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2017-07-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,153,KR,2017-07-30
com.nextstage.ark.google,프로젝트아크,154,KR,2017-07-30
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),155,KR,2017-07-30
net.kairosoft.android.horse_en,PocketStables,156,KR,2017-07-30
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2017-07-30
net.kairosoft.android.school2_en,PocketAcademy,158,KR,2017-07-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),159,KR,2017-07-30
com.iplay.evangile,프린세스에반젤,160,KR,2017-07-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,161,KR,2017-07-30
com.iplay.lovesweets,러브스위츠,162,KR,2017-07-30
com.marmalade.cluedogame,Cluedo,163,KR,2017-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,164,KR,2017-07-30
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2017-07-30
com.tribe.hondoom,大出産部族,166,KR,2017-07-30
com.codemasters.f12016,F12016,167,KR,2017-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),168,KR,2017-07-30
com.jumpgames.pacificrim,PacificRim,169,KR,2017-07-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),170,KR,2017-07-30
net.kairosoft.android.baseball_en,HomeRunHigh,171,KR,2017-07-30
com.worms2armageddon.app,Worms2:Armageddon,172,KR,2017-07-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,173,KR,2017-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2017-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2017-07-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,177,KR,2017-07-30
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,178,KR,2017-07-30
com.Gseeds.YellowBricks,옐로브릭스,179,KR,2017-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2017-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2017-07-30
net.kairosoft.android.densha_en,StationManager,182,KR,2017-07-30
com.itdeve.customaimpro,CustomaimPro,183,KR,2017-07-30
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2017-07-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,185,KR,2017-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,186,KR,2017-07-30
com.yourcompany.adarkroom,ADarkRoom®,187,KR,2017-07-30
com.astragon.cs2016,ConstructionSimulator2,188,KR,2017-07-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,189,KR,2017-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2017-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2017-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,192,KR,2017-07-30
air.com.noodlecake.luminocity,LuminoCity,193,KR,2017-07-30
net.kairosoft.android.townshop_en,BizBuilderDelux,194,KR,2017-07-30
com.dotemu.ys1x,イースIクロニクルズ,195,KR,2017-07-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,196,KR,2017-07-30
com.mgameday.SnowRain2,스노우레인2,197,KR,2017-07-30
com.iplay.WHappiness,프린세스에반젤W해피니스,198,KR,2017-07-30
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2017-07-30
air.novelengine.fortune,포춘하모니,200,KR,2017-07-30
air.talsesshop.nolrangpae,탐정뎐,201,KR,2017-07-30
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",202,KR,2017-07-30
net.kairosoft.android.bokujou_en,8-BitFarm,203,KR,2017-07-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,204,KR,2017-07-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,205,KR,2017-07-30
com.saintfist.guardiansofbible,성경의수호자,206,KR,2017-07-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,207,KR,2017-07-30
uk.co.aifactory.go,Go-囲碁,208,KR,2017-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2017-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,210,KR,2017-07-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,211,KR,2017-07-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,212,KR,2017-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2017-07-30
jp.co.unbalance.android.goko,최강바둑,214,KR,2017-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,215,KR,2017-07-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2017-07-30
sportsinteractive.fmt17,FootballManagerTouch2017,217,KR,2017-07-30
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,218,KR,2017-07-30
com.DigitalFunk.AliceInCube,AliceInCube,219,KR,2017-07-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,220,KR,2017-07-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,221,KR,2017-07-30
net.kairosoft.android.soccer_en,PocketLeagueStory,222,KR,2017-07-30
com.jumpgames.RealSteel,RealSteel,223,KR,2017-07-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),224,KR,2017-07-30
com.gameday.SnowRain,스노우레인,225,KR,2017-07-30
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2017-07-30
com.moontm.Dungeon999F,ダンジョン999,227,KR,2017-07-30
com.apparitiongames.micron,Micron,228,KR,2017-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2017-07-30
air.zad.nigredo,니그레도라비린스,230,KR,2017-07-30
net.kairosoft.android.edotowns,大江戸タウンズ,231,KR,2017-07-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,232,KR,2017-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2017-07-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,234,KR,2017-07-30
com.daerisoft.blindslash,ブラインドスラッシュ：VR,235,KR,2017-07-30
com.astragon.takeoff,TakeOffTheFlightSimulator,236,KR,2017-07-30
com.inus.citf1and2.kr,불의단서통합팩,237,KR,2017-07-30
com.tocaboca.tocalabplants,TocaLab:Plants,238,KR,2017-07-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2017-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,240,KR,2017-07-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,241,KR,2017-07-30
com.byulbram.SilverBullet,シルバーブレット,242,KR,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,243,KR,2017-07-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,244,KR,2017-07-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2017-07-30
com.creativefactory,★무한의탐정★추리게임대작,246,KR,2017-07-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,248,KR,2017-07-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,249,KR,2017-07-30
com.tinybuildgames.punchclub,PunchClub,250,KR,2017-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,251,KR,2017-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",252,KR,2017-07-30
air.dog.muin,무인세계,253,KR,2017-07-30
studio.nano.muyeonpro,무연,254,KR,2017-07-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,255,KR,2017-07-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,256,KR,2017-07-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,257,KR,2017-07-30
com.Bulosodeuk.REDDEN,REDDEN,258,KR,2017-07-30
com.qplaze.zombieraid,ZombieRaid:Survival,259,KR,2017-07-30
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2017-07-30
com.seyeonsoft.princess,筋肉ひめ,261,KR,2017-07-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,262,KR,2017-07-30
com.teamhc.project13ep1,마녀와고양이의아스피레이션,263,KR,2017-07-30
defeng.pop.innodis.and,디펜지아스트로POP,264,KR,2017-07-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,265,KR,2017-07-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,266,KR,2017-07-30
com.sun.yankaistriangle,YANKAI'STRIANGLE,267,KR,2017-07-30
com.swiftapps.hottrigger,HotTrigger,268,KR,2017-07-30
com.buffstudio.onthehero,勇者には休みがない！,269,KR,2017-07-30
com.aag.battleshipsiopro,BattleShipsioWar-Pro,270,KR,2017-07-30
com.hondoom.kingdom.plus,大出産王国PLUS,271,KR,2017-07-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,272,KR,2017-07-30
com.daysofwonder.tt.android,TickettoRide,273,KR,2017-07-30
com.exozet.android.catan,Catan-カタン,274,KR,2017-07-30
com.iPlay.Kizuna,구원의반재림조,275,KR,2017-07-30
com.tangram3D.Athletics,陸上競技:Athletics,276,KR,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,277,KR,2017-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,278,KR,2017-07-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,279,KR,2017-07-30
joybits.doodlegod_hd,DoodleGod™HD,280,KR,2017-07-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,281,KR,2017-07-30
com.snkplaymore.android012,餓狼伝説SPECIAL,282,KR,2017-07-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),283,KR,2017-07-30
com.team17.escapists,TheEscapists,284,KR,2017-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2017-07-30
com.digidiced.pxwrelease,Patchwork,286,KR,2017-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,287,KR,2017-07-30
com.teamhc.project2ep1,TimeTravelers,288,KR,2017-07-30
com.strawberrystudio.subway,지하철로고고!,289,KR,2017-07-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,290,KR,2017-07-30
com.pixelbite.sg,SpaceMarshals,291,KR,2017-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2017-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,293,KR,2017-07-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,294,KR,2017-07-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,295,KR,2017-07-30
com.disney.castleofillusion_goo,CastleofIllusion,296,KR,2017-07-30
com.mozglabs.zcd2,ZombieCityDefense2,297,KR,2017-07-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,298,KR,2017-07-30
net.kairosoft.android.depart_en,MegaMallStory,299,KR,2017-07-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,300,KR,2017-07-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,301,KR,2017-07-30
mytown.hospital,MyTown:Hospitalホスピタル,302,KR,2017-07-30
air.com.distractionware.vvvvvvmobile,VVVVVV,303,KR,2017-07-30
com.interplay.prehistorik,Prehistorik,304,KR,2017-07-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),305,KR,2017-07-30
mylittleprincess.castle,MyLittlePrincess:お城,306,KR,2017-07-30
com.DefiantDev.SkiSafari,SkiSafari,307,KR,2017-07-30
com.giantssoftware.fs16,FarmingSimulator16,308,KR,2017-07-30
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,309,KR,2017-07-30
com.FairyTale.Innocent,이노센트(INNOCENT),310,KR,2017-07-30
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,311,KR,2017-07-30
com.kch.Elevator3D,ElevatorSimulator3D,312,KR,2017-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,313,KR,2017-07-30
com.mediocre.grannysmith,GrannySmith,314,KR,2017-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),315,KR,2017-07-30
com.squareenixmontreal.deusexgo,DeusExGO,316,KR,2017-07-30
com.brogames.idlearmy2,放置傭兵団,317,KR,2017-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,318,KR,2017-07-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,319,KR,2017-07-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,320,KR,2017-07-30
com.mystcmage.android.tichu,Tichu,321,KR,2017-07-30
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,322,KR,2017-07-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,323,KR,2017-07-30
mytown.hotel,MyTown:Hotelホテル,324,KR,2017-07-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,325,KR,2017-07-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,326,KR,2017-07-30
com.applemint.imissher,그래도그녀를그리워한다,327,KR,2017-07-30
air.pixelo,Pixelo,328,KR,2017-07-30
com.limbic.ac130,ZombieGunship,329,KR,2017-07-30
com.notdoppler.earntodie,EarntoDie,330,KR,2017-07-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,331,KR,2017-07-30
vo.threes.exclaim,Threes!,332,KR,2017-07-30
com.game.motorsportmanager,MotorsportManagerMobile,333,KR,2017-07-30
com.kurechii.tinyguardians,TinyGuardians,334,KR,2017-07-30
metro.android,パリの地下鉄のシミュレーター,335,KR,2017-07-30
com.atypicalgames.radiationisland,RadiationIsland,336,KR,2017-07-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2017-07-30
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,338,KR,2017-07-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2017-07-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,340,KR,2017-07-30
com.sega.sonic4ep2,Sonic4EpisodeII,341,KR,2017-07-30
com.Company.LastGF,끝판할배,342,KR,2017-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,343,KR,2017-07-30
com.markab.project02,멜리시아의미궁Ep0,344,KR,2017-07-30
com.digidiced.txmrelease,TerraMystica,345,KR,2017-07-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),346,KR,2017-07-30
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2017-07-30
com.disney.WMP,あれ、ペリーどこだ？,348,KR,2017-07-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),349,KR,2017-07-30
com.dotemu.ys2x,イースIIクロニクルズ,350,KR,2017-07-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,351,KR,2017-07-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,352,KR,2017-07-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,353,KR,2017-07-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2017-07-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,355,KR,2017-07-30
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,356,KR,2017-07-30
com.gamesoulstudio.backflipmadness,BackflipMadness,357,KR,2017-07-30
com.eamobile.sims3_row_qwf,TheSims™3,358,KR,2017-07-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,359,KR,2017-07-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,360,KR,2017-07-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,361,KR,2017-07-30
