app_id,app_name,rank,country_code,date
com.ulugames.euros.google,풍신,61,KR,2018-11-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-11-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,63,KR,2018-11-30
com.pang.sibman.google,십만대적검,64,KR,2018-11-30
com.guanghuan.czjykr,데일리판타지,65,KR,2018-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-11-30
com.pwrd.lhrg,열화여가,67,KR,2018-11-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,68,KR,2018-11-30
com.netmarble.rav,레이븐:CHAOS,69,KR,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-11-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2018-11-30
com.skylinematrix.ggplay.snkr,야망,72,KR,2018-11-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,73,KR,2018-11-30
kr.xdg.and.id5,제5인격,74,KR,2018-11-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,75,KR,2018-11-30
com.netease.g78na.gb,決戦！平安京,76,KR,2018-11-30
com.netease.dhhzlggkr,대항해의길,77,KR,2018-11-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,KR,2018-11-30
com.NoonDate,정오의데이트,79,KR,2018-11-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2018-11-30
com.kakaogames.nikki,아이러브니키forkakao,81,KR,2018-11-30
com.playdemic.golf.android,ゴルフクラッシュ,82,KR,2018-11-30
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2018-11-30
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2018-11-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2018-11-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,86,KR,2018-11-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,87,KR,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2018-11-30
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,89,KR,2018-11-30
com.kakaogames.lookism,외모지상주의,90,KR,2018-11-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2018-11-30
com.ulugames.honors.google,글로리,92,KR,2018-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-11-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,94,KR,2018-11-30
com.kakaogames.frmarble,프렌즈마블,95,KR,2018-11-30
com.ENP.therings.kr.googleplay,반지,96,KR,2018-11-30
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2018-11-30
com.nexon.caocao,삼국지조조전Online,98,KR,2018-11-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,99,KR,2018-11-30
com.wemadesvc.icarusm,이카루스M,100,KR,2018-11-30
kr.co.sincetimes.bsg,해전1942,101,KR,2018-11-30
com.sl.rz2.google,라스트쉐도우(LastShadow),102,KR,2018-11-30
com.gaeamobile.kr.gmdl,이터널라이트,103,KR,2018-11-30
com.netmarble.knightsgb,KnightsChronicle,104,KR,2018-11-30
com.nexon.kaiserad,카이저,105,KR,2018-11-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),106,KR,2018-11-30
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",107,KR,2018-11-30
com.cjenm.monster,몬스터길들이기forkakao,108,KR,2018-11-30
jp.konami.pesam,WinningEleven2018,109,KR,2018-11-30
com.webzen.muorigin.google,뮤오리진,110,KR,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,111,KR,2018-11-30
com.wonderpeople.arenam,아레나M,112,KR,2018-11-30
kr.xdg.and.lhjx,에란트:헌터의각성,113,KR,2018-11-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2018-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2018-11-30
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2018-11-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,117,KR,2018-11-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,118,KR,2018-11-30
net.peakgames.toonblast,ToonBlast,119,KR,2018-11-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2018-11-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,121,KR,2018-11-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-11-30
com.netmaru.digisoul,디지몬소울체이서시즌2,123,KR,2018-11-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2018-11-30
com.kakaogames.friendsTower,프렌즈타워,125,KR,2018-11-30
com.popfox.bzkr,247스토리-3D방치형MMORPG,126,KR,2018-11-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,127,KR,2018-11-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,128,KR,2018-11-30
com.roblox.client,ROBLOX,129,KR,2018-11-30
com.wsy.google.wansuiye.kr,황제라칭하라,130,KR,2018-11-30
com.longtukorea.yulgang,열혈강호forkakao,131,KR,2018-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2018-11-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2018-11-30
com.playrix.township,タウンシップ(Township),134,KR,2018-11-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,135,KR,2018-11-30
com.wanda.sdyxzhg,신사조영웅전,136,KR,2018-11-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-11-30
com.google.android.apps.subscriptions.red,GoogleOne,138,KR,2018-11-30
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,139,KR,2018-11-30
com.noknok.mart,아이러브마트forkakao,140,KR,2018-11-30
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2018-11-30
com.egls.ssrkr.gp,초시공전기,142,KR,2018-11-30
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-11-30
com.matchington.mansion,マッチングトン·マンション,144,KR,2018-11-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2018-11-30
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2018-11-30
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-11-30
com.youzu.kr.ns2,리그오브엔젤스,148,KR,2018-11-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,149,KR,2018-11-30
com.gaeamobile.kr.qrzd,영원한7일의도시,150,KR,2018-11-30
com.nsplay.bzkr.androidhg,천년지애M,151,KR,2018-11-30
tv.twitch.android.app,Twitch,152,KR,2018-11-30
com.kr37.mhj.google,블러드라인:강자의길,153,KR,2018-11-30
com.charmy.cupist,GLAM-TierDating,154,KR,2018-11-30
kr.co.sincetimes.mnbg,해전M,155,KR,2018-11-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,156,KR,2018-11-30
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-11-30
com.tinder,Tinder,158,KR,2018-11-30
com.cygames.Shadowverse,ShadowverseCCG,159,KR,2018-11-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,160,KR,2018-11-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,161,KR,2018-11-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-11-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,163,KR,2018-11-30
com.netflix.mediaclient,Netflix,164,KR,2018-11-30
com.funcell123.hero.korea.google,브레이브하츠,165,KR,2018-11-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),166,KR,2018-11-30
com.thumb.hongyunm.google,홍연의세계,167,KR,2018-11-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",168,KR,2018-11-30
com.pixonic.wwr,WarRobots,169,KR,2018-11-30
net.kernys.aooni,좀비고등학교,170,KR,2018-11-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,171,KR,2018-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-11-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,173,KR,2018-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-11-30
kr.co.psynet,ライブスコア-LIVEScore,175,KR,2018-11-30
com.camelgames.superking,WarandOrder,176,KR,2018-11-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2018-11-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-11-30
com.ncsoft.h2,프로야구H2,179,KR,2018-11-30
com.mojang.minecraftpe,Minecraft,180,KR,2018-11-30
com.ftt.msleague_gl,モンスタースーパーリーグ,181,KR,2018-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,182,KR,2018-11-30
com.ea.gp.fifamobile,FIFAサッカー,183,KR,2018-11-30
com.NHNEnt.MSudda,한게임섯다,184,KR,2018-11-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,185,KR,2018-11-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,186,KR,2018-11-30
kr.ftk.gp.xifeizhuan,희비전,187,KR,2018-11-30
com.kakaogames.estarskr,앙상블스타즈,188,KR,2018-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2018-11-30
com.kakaogames.grdchase,그랜드체이스,190,KR,2018-11-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,191,KR,2018-11-30
com.ulugames.with.google,위드:신의날개,192,KR,2018-11-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,193,KR,2018-11-30
com.paktor,Paktorパクトル：新しい友達を作ろう,194,KR,2018-11-30
com.ftt.samblade.kr.aos,삼국블레이드,195,KR,2018-11-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,196,KR,2018-11-30
com.ulugame.stormkr.google,이터널스톰,197,KR,2018-11-30
com.maf.tilerpg,게임이망했다:버그게임구하기,198,KR,2018-11-30
com.kakaogames.myhome,놀러와마이홈,199,KR,2018-11-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,200,KR,2018-11-30
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-11-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2018-11-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,203,KR,2018-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2018-11-30
com.ulugames.sanguo.google,삼국지S,205,KR,2018-11-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2018-11-30
com.sopt.mafia42.client,마피아42,207,KR,2018-11-30
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",208,KR,2018-11-30
kr.txwy.and.blhx,벽람항로,209,KR,2018-11-30
com.efun.krsgzdz.google,삼국지대전M,210,KR,2018-11-30
com.netmarble.penta,펜타스톰forkakao(5v5),211,KR,2018-11-30
com.bxfr4399kr.google,천애신서,212,KR,2018-11-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,213,KR,2018-11-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,214,KR,2018-11-30
com.papegames.evol.kr.release,러브앤프로듀서,215,KR,2018-11-30
com.nexon.yulgang,열혈강호M,216,KR,2018-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,KR,2018-11-30
com.kr37.klx.google,운명:무신의후예,218,KR,2018-11-30
com.nexon.da3,다크어벤저3,219,KR,2018-11-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,220,KR,2018-11-30
kr.neogames.realfarm,레알팜,221,KR,2018-11-30
com.cyou.tlbb.google,천룡팔부Mforkakao,222,KR,2018-11-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",223,KR,2018-11-30
com.rayark.sdorica,Sdorica(スドリカ),224,KR,2018-11-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",225,KR,2018-11-30
com.wellgames.ss,스페셜솔져-모바일FPS,226,KR,2018-11-30
com.netmarble.fishingstg,フィッシングストライク,227,KR,2018-11-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2018-11-30
net.cravemob.elc.rel,엘크로니클,229,KR,2018-11-30
com.efunkr.ql.google,권력:THERULERS,230,KR,2018-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),231,KR,2018-11-30
com.efunkr.qnyh.google,천녀유혼forkakao,232,KR,2018-11-30
com.ulugames.mx.google,스텔라M,233,KR,2018-11-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,234,KR,2018-11-30
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",235,KR,2018-11-30
com.netmarble.tera,테라M,236,KR,2018-11-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,238,KR,2018-11-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,239,KR,2018-11-30
com.king.candycrush4,キャンディークラッシュフレンズ,240,KR,2018-11-30
com.yjmg.google.sambl,삼국지블랙라벨,241,KR,2018-11-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),242,KR,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,243,KR,2018-11-30
com.caretgames.rebirth.kr,RebirthM,244,KR,2018-11-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,245,KR,2018-11-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-11-30
com.voocle.now,나우(NOW):REMEET,247,KR,2018-11-30
com.dalcomsoft.ssb,SuperStarBTS,248,KR,2018-11-30
net.peakgames.amy,ToyBlast,249,KR,2018-11-30
com.kakaogames.dn,드래곤네스트Mforkakao,250,KR,2018-11-30
com.wisetoto,スコアセンターLIVE,251,KR,2018-11-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,252,KR,2018-11-30
com.mayngames.king.google,역천:정통사극RPG,253,KR,2018-11-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,254,KR,2018-11-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2018-11-30
com.andromedagames.hero60,60초용사(방치형RPG),256,KR,2018-11-30
com.xthplanet.snackworld.aos,스낵월드버서스,257,KR,2018-11-30
com.pang.bhms.google,바람의저편,258,KR,2018-11-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,259,KR,2018-11-30
kr.xdg.and.szqy,테이스티사가,260,KR,2018-11-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,261,KR,2018-11-30
com.friendscube.somoim,소모임-No.1취미모임앱,262,KR,2018-11-30
com.kakaogames.yitian,의천도룡기forKakao,263,KR,2018-11-30
com.enjoygame.jwshg,극무쌍:서버통합전,264,KR,2018-11-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,265,KR,2018-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-11-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,267,KR,2018-11-30
com.ulugames.ftj.google,일검,268,KR,2018-11-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,269,KR,2018-11-30
com.ncsoft.finalbladekr,파이널블레이드,270,KR,2018-11-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),271,KR,2018-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,272,KR,2018-11-30
dym.bomnalsoft.fanxian,바람의검,273,KR,2018-11-30
com.zlongame.fsob.kr,봉인:달기의음모,274,KR,2018-11-30
com.devsisters.crcw,CookieWars,275,KR,2018-11-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,276,KR,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,277,KR,2018-11-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,278,KR,2018-11-30
zombie.survival.craft.z,LastDayonEarth:Survival,279,KR,2018-11-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,280,KR,2018-11-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,281,KR,2018-11-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,282,KR,2018-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2018-11-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,284,KR,2018-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,285,KR,2018-11-30
com.patistudio.milc4kakao,아이러브커피forKakao,286,KR,2018-11-30
com.netmarble.war,アイアン・スローン（IronThrone）,287,KR,2018-11-30
com.edgames.newworld,새천하를열다,288,KR,2018-11-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),289,KR,2018-11-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],290,KR,2018-11-30
com.kr.sg.apk,왕의영광-당신의강산,291,KR,2018-11-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,292,KR,2018-11-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,293,KR,2018-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2018-11-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,295,KR,2018-11-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,296,KR,2018-11-30
com.pang.py2.google,풍운모바일:시즌3,297,KR,2018-11-30
com.thumbage.xrzpGP,삼국에볼루션,298,KR,2018-11-30
com.andaromi.asuram.google.kr,아수라M,299,KR,2018-11-30
com.kr37.gd.google,내가왕이라면,300,KR,2018-11-30
com.foxnextgames.m3,MARVELストライクフォース,301,KR,2018-11-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,302,KR,2018-11-30
com.playkot.ageofmagic,AgeofMagic,303,KR,2018-11-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,304,KR,2018-11-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,305,KR,2018-11-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),306,KR,2018-11-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,307,KR,2018-11-30
com.spacegame.homedesign,マイホーム　デザインドリーム,308,KR,2018-11-30
com.dqyt.nbhy,cupofwar,309,KR,2018-11-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,310,KR,2018-11-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,311,KR,2018-11-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,312,KR,2018-11-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,313,KR,2018-11-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,314,KR,2018-11-30
com.pang.luna.google,루나크로니클,315,KR,2018-11-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,316,KR,2018-11-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,317,KR,2018-11-30
jp.colopl.wcatkr,하얀고양이프로젝트,318,KR,2018-11-30
com.dts.freefireth,フリーファイア,319,KR,2018-11-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,320,KR,2018-11-30
net.nrise.wippy,WIPPY:위피,321,KR,2018-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,322,KR,2018-11-30
com.mobilewaronline.wwr,ワールドウォーライジング,323,KR,2018-11-30
com.mouseduck.boomerang,표창키우기2,324,KR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,325,KR,2018-11-30
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,326,KR,2018-11-30
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,327,KR,2018-11-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,328,KR,2018-11-30
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-11-30
com.nexon.pr,PowerRangers:AllStars,330,KR,2018-11-30
com.coc.kr.cocjz.google,천공성나르시아,331,KR,2018-11-30
com.chuslab.usemap,유즈맵디펜스온라인,332,KR,2018-11-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,333,KR,2018-11-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,334,KR,2018-11-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,335,KR,2018-11-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,336,KR,2018-11-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,337,KR,2018-11-30
com.gamehivecorp.taptitans2,TapTitans2,338,KR,2018-11-30
com.longtukorea.snmg,검과마법forKakao,339,KR,2018-11-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,340,KR,2018-11-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,341,KR,2018-11-30
com.ulugame.guardian.google,가디언,342,KR,2018-11-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),343,KR,2018-11-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,344,KR,2018-11-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,345,KR,2018-11-30
com.denachina.g30000008,건담얼티밋컴뱃,346,KR,2018-11-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,347,KR,2018-11-30
com.kakaogames.onmyouji,음양사,348,KR,2018-11-30
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),349,KR,2018-11-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,350,KR,2018-11-30
com.dunamu.stockplus,카카오스탁-국민증권앱,351,KR,2018-11-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,352,KR,2018-11-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,353,KR,2018-11-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,354,KR,2018-11-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,355,KR,2018-11-30
