app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,42,KR,2018-04-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,43,KR,2018-04-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,44,KR,2018-04-01
com.jumpgames.pacificrim,PacificRim,45,KR,2018-04-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2018-04-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,47,KR,2018-04-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-04-01
air.talsesshop.nolrangpae,탐정뎐,49,KR,2018-04-01
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-04-01
com.acadoid.lecturenotes,LectureNotes,51,KR,2018-04-01
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-04-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2018-04-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,54,KR,2018-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2018-04-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,56,KR,2018-04-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-04-01
com.pockettrend.neomonsters,ネオモンスターズ,58,KR,2018-04-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,59,KR,2018-04-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,60,KR,2018-04-01
air.lawbeast.magic,섬광천사리토나리리셰,61,KR,2018-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2018-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-04-01
com.seyeonsoft.princess,筋肉ひめ,65,KR,2018-04-01
com.fantablade.icey,ICEY,66,KR,2018-04-01
net.saltycrackers.daygram,デイグラム,67,KR,2018-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-04-01
air.dog.wfox,당신을기다리는여우,69,KR,2018-04-01
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-04-01
com.kunkunsoft.packagedisabler,BKPackageManager,72,KR,2018-04-01
xyz.masmas.film.vanilla,バニラフィルム,73,KR,2018-04-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-04-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-04-01
com.moontm.Dungeon999F,ダンジョン999,77,KR,2018-04-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2018-04-01
com.devolver.reigns,Reigns,79,KR,2018-04-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,80,KR,2018-04-01
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2018-04-01
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-04-01
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2018-04-01
com.codemasters.f12016,F12016,84,KR,2018-04-01
com.mountains.feathertop,Florence,85,KR,2018-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2018-04-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,87,KR,2018-04-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,88,KR,2018-04-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,89,KR,2018-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),90,KR,2018-04-01
com.intsig.lic.camscanner,CamScanner完全版(License),91,KR,2018-04-01
com.mattzab.tradingview,TradingViewChart,92,KR,2018-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-04-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2018-04-01
com.candysoft.HAHWVIP,双子の魔王:VIP,95,KR,2018-04-01
nl.omnivision.halligalli,HalliGalli,96,KR,2018-04-01
net.kairosoft.android.ski_en,ShinySkiResort,97,KR,2018-04-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),98,KR,2018-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,KR,2018-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2018-04-01
com.olivecrow.theredhorn,레드호른가의탐정,101,KR,2018-04-01
com.wolfram.android.alpha,WolframAlpha,102,KR,2018-04-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2018-04-01
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-04-01
cc.peacedeath.peacedeath,"Peace,Death!",106,KR,2018-04-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),107,KR,2018-04-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,KR,2018-04-01
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-04-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),110,KR,2018-04-01
com.astragon.cs2016,ConstructionSimulator2,111,KR,2018-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-04-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,113,KR,2018-04-01
com.singlecellsoftware.sandpremium,Sand!Premium,114,KR,2018-04-01
com.nextstage.ark.google,프로젝트아크,115,KR,2018-04-01
com.mesoft.meplayer,MePlayerMovieProPlayer,116,KR,2018-04-01
com.realdrift.sipon,RealDriftCarRacing,117,KR,2018-04-01
com.rt.hook,Hook,118,KR,2018-04-01
net.dinglisch.android.taskerm,Tasker,119,KR,2018-04-01
com.orux.oruxmapsDonate,OruxMapsDonate,120,KR,2018-04-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",121,KR,2018-04-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,122,KR,2018-04-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,123,KR,2018-04-01
com.nll.acr.license,ACRライセンス,124,KR,2018-04-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2018-04-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,126,KR,2018-04-01
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2018-04-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,129,KR,2018-04-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,130,KR,2018-04-01
com.bb5.blacksmithKR,전설의대장장이,131,KR,2018-04-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2018-04-01
brownmonster.app.game.rushrally2,RushRally2,133,KR,2018-04-01
com.lightricks.facetune,Facetune,134,KR,2018-04-01
com.bigair.FBENGP,FindingBlue(KOR),135,KR,2018-04-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,136,KR,2018-04-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2018-04-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,138,KR,2018-04-01
com.xd.tothemoon,TotheMoon,139,KR,2018-04-01
com.appstar.callrecorderpro,通話レコーダーPro,140,KR,2018-04-01
august.mendeleev.pro,周期表2018PRO,141,KR,2018-04-01
com.kimaia.rummikub,Rummikub,142,KR,2018-04-01
air.dog.star,죽어버린별의넋두리,143,KR,2018-04-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,144,KR,2018-04-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,145,KR,2018-04-01
com.jutsugames.operator911,911Operator,146,KR,2018-04-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,147,KR,2018-04-01
com.cloudmosa.puffin,PuffinBrowserPro,148,KR,2018-04-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),149,KR,2018-04-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,150,KR,2018-04-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2018-04-01
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2018-04-01
com.jumpgames.RealSteel,RealSteel,153,KR,2018-04-01
hclab.pastel_rosequartz,PastelRoseQuartz,154,KR,2018-04-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2018-04-01
com.zzicon.thedew,TheDew,156,KR,2018-04-01
com.thegentlebros.catquest,キャットクエスト,157,KR,2018-04-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,158,KR,2018-04-01
com.iplay.shBlind,신하야리가미-블라인드맨,159,KR,2018-04-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,160,KR,2018-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2018-04-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,162,KR,2018-04-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,163,KR,2018-04-01
com.FF.TFT2,ファーストタクティクス(SRPG),164,KR,2018-04-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2018-04-01
com.speedsoftware.rootexplorer,RootExplorer,166,KR,2018-04-01
com.daysofwonder.Splendor.gp,Splendor,167,KR,2018-04-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,168,KR,2018-04-01
com.hg.townsmen7,TownsmenPremium,169,KR,2018-04-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",170,KR,2018-04-01
com.orangeorapple.flashcards,FlashcardsDeluxe,171,KR,2018-04-01
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2018-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,173,KR,2018-04-01
com.elsebook.handal.spacing,띄어쓰기,174,KR,2018-04-01
com.ss.edgegestures,エッジジェスチャー,175,KR,2018-04-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,176,KR,2018-04-01
eyu.on.season.spring,SeasonCamera-春の日,177,KR,2018-04-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,178,KR,2018-04-01
air.dog.fish,방구석에인어아가씨,179,KR,2018-04-01
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,180,KR,2018-04-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,181,KR,2018-04-01
com.sovs.sovs,SOVS,182,KR,2018-04-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,183,KR,2018-04-01
com.rockstargames.gtavc.selvas,GTAVicecity,184,KR,2018-04-01
com.tss21.input.korean,TSKoreankeyboardPro,185,KR,2018-04-01
air.com.davestudio.conplus,악몽의성Gold,186,KR,2018-04-01
io.sa21c.sgsmanager,SGSmanager,187,KR,2018-04-01
com.neutroncode.mp,NeutronMusicPlayer,188,KR,2018-04-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,189,KR,2018-04-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,190,KR,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,191,KR,2018-04-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2018-04-01
com.greenheartgames.gdt,GameDevTycoon,193,KR,2018-04-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,194,KR,2018-04-01
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-04-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2018-04-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,197,KR,2018-04-01
com.snackgames.demonking,마왕(DemonKing),198,KR,2018-04-01
com.digidust.elokence.akinator.paid,AkinatorVIP,199,KR,2018-04-01
com.and.games505.portal_knights,PortalKnights,200,KR,2018-04-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,201,KR,2018-04-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,202,KR,2018-04-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,203,KR,2018-04-01
com.imageline.FLM,FLStudioMobile,204,KR,2018-04-01
com.easytech.wc4.android,世界の覇者4,205,KR,2018-04-01
com.tasmanic.camtoplan,CamToPlan,206,KR,2018-04-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2018-04-01
com.SongGameDev.EleTD,ElementTD,208,KR,2018-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,209,KR,2018-04-01
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2018-04-01
com.stampedegames.projekt,.projekt,211,KR,2018-04-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,212,KR,2018-04-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,213,KR,2018-04-01
com.yourcompany.adarkroom,ADarkRoom®,214,KR,2018-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-04-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),216,KR,2018-04-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,217,KR,2018-04-01
com.distractionware.superhexagon,スーパーへキサゴン,218,KR,2018-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2018-04-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",220,KR,2018-04-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,221,KR,2018-04-01
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2018-04-01
com.ksmobile.pro.launcher,💎CMLauncherPro,223,KR,2018-04-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,224,KR,2018-04-01
air.kilke.blind,미래세계의맹인,225,KR,2018-04-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2018-04-01
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,227,KR,2018-04-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,228,KR,2018-04-01
com.PeterKossits.BBall2045,BaseballHighlights2045,229,KR,2018-04-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,230,KR,2018-04-01
com.lonelybench.DuckWarfare,DuckWarfare,231,KR,2018-04-01
sportsinteractive.fmt18,FootballManagerTouch2018,232,KR,2018-04-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,233,KR,2018-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,234,KR,2018-04-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2018-04-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,236,KR,2018-04-01
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,237,KR,2018-04-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,238,KR,2018-04-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,239,KR,2018-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,240,KR,2018-04-01
air.dog.deadend,데드엔드99,241,KR,2018-04-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,242,KR,2018-04-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,243,KR,2018-04-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,244,KR,2018-04-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,245,KR,2018-04-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2018-04-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,247,KR,2018-04-01
com.nekki.vector.paid,VectorFull,248,KR,2018-04-01
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2018-04-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,250,KR,2018-04-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,251,KR,2018-04-01
com.arobasmusic.guitarpro,GuitarPro,252,KR,2018-04-01
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,253,KR,2018-04-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2018-04-01
com.tribe.hondoom,大出産部族,255,KR,2018-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,256,KR,2018-04-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2018-04-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",258,KR,2018-04-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,259,KR,2018-04-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2018-04-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),261,KR,2018-04-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2018-04-01
com.devolver.downwell,Downwell,263,KR,2018-04-01
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-04-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,265,KR,2018-04-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,266,KR,2018-04-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,267,KR,2018-04-01
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2018-04-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,269,KR,2018-04-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,270,KR,2018-04-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,271,KR,2018-04-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,272,KR,2018-04-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,273,KR,2018-04-01
cz.hipercalc.pro,HiPERCalcPro,274,KR,2018-04-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,275,KR,2018-04-01
cz.zdenekhorak.mibandtools,Tools&MiBand,276,KR,2018-04-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,277,KR,2018-04-01
com.TailoredMusic.RainyMood,RainyMood,278,KR,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,279,KR,2018-04-01
gnr.basic,소녀육성기록basic,280,KR,2018-04-01
com.elevenbitstudios.twommobile,ThisWarofMine,281,KR,2018-04-01
moonbear.PocketBuild,PocketBuild,282,KR,2018-04-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2018-04-01
com.tocaboca.tocahospital,TocaLife:Hospital,284,KR,2018-04-01
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2018-04-01
com.younghorses.octodad,Octodad:DadliestCatch,286,KR,2018-04-01
air.android.app.watchmanager,GearManagerforAll,287,KR,2018-04-01
com.elsebook.handal.voca,최고어휘,288,KR,2018-04-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2018-04-01
noad.geulga,アーラ－画像/テキストビューア,290,KR,2018-04-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,291,KR,2018-04-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,292,KR,2018-04-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,293,KR,2018-04-01
com.elsebook.koreanhistory,큰별쌤개념한국사,294,KR,2018-04-01
com.turner.atskisafari,SkiSafari:AdventureTime,295,KR,2018-04-01
com.flyersoft.moonreaderp,Moon+ReaderPro,296,KR,2018-04-01
example.matharithmetics_pro,数学のトリックPRO,297,KR,2018-04-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,298,KR,2018-04-01
com.m_vankessel.elevenui,ElevenUI-IconPack,299,KR,2018-04-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),300,KR,2018-04-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,301,KR,2018-04-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,302,KR,2018-04-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,303,KR,2018-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,304,KR,2018-04-01
com.t2kgames.civrev2,CivilizationRevolution2,305,KR,2018-04-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,306,KR,2018-04-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,307,KR,2018-04-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,308,KR,2018-04-01
air.zad.santa,산타는교복을입을수밖에없어,309,KR,2018-04-01
com.rac7.DarkEcho,DarkEcho,310,KR,2018-04-01
net.delusionstudio.cocomongslab,Cocomong'sLab,311,KR,2018-04-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,312,KR,2018-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,313,KR,2018-04-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,314,KR,2018-04-01
com.trimble.buildings.sketchup,SketchUpViewer,315,KR,2018-04-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,316,KR,2018-04-01
com.toh.callrecorderpro,コールレコーダープロ,317,KR,2018-04-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,318,KR,2018-04-01
com.FF.DNM,DungeonMemories,319,KR,2018-04-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",320,KR,2018-04-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,321,KR,2018-04-01
net.kairosoft.android.bouken_en,DungeonVillage,322,KR,2018-04-01
com.magiccubegames.frankengirl,細胞彼女,323,KR,2018-04-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,324,KR,2018-04-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,325,KR,2018-04-01
com.trueaxis.trueskate,TrueSkate,326,KR,2018-04-01
com.appbank.deluxebible,디럭스성경찬송,327,KR,2018-04-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,328,KR,2018-04-01
com.jaemin.biblep,성경과찬송,329,KR,2018-04-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2018-04-01
jjong.kim.rotationcontrol_pro,화면회전pro,331,KR,2018-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,332,KR,2018-04-01
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,333,KR,2018-04-01
info.blackroom.noir.pa,포이즌애플,334,KR,2018-04-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),335,KR,2018-04-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,336,KR,2018-04-01
com.dictionary.paid,Dictionary.comPremium,337,KR,2018-04-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,338,KR,2018-04-01
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2018-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,340,KR,2018-04-01
com.kapp.ifont.donate,iFont(FontsForAndroid),341,KR,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,342,KR,2018-04-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),343,KR,2018-04-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,344,KR,2018-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,345,KR,2018-04-01
com.michael.gospel.full,미가엘복음성가(1000곡),346,KR,2018-04-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,347,KR,2018-04-01
com.andymstone.metronomepro,メトロノームは、Proビーツ,348,KR,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,349,KR,2018-04-01
