app_id,app_name,rank,country_code,date
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2018-07-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,137,KR,2018-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2018-07-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-07-23
com.xd.tothemoon,TotheMoon,140,KR,2018-07-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,141,KR,2018-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,143,KR,2018-07-23
com.tasmanic.camtoplan,CamToPlan,144,KR,2018-07-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2018-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,146,KR,2018-07-23
com.ootpdevelopments.mlbm2018,MLBManager2018,147,KR,2018-07-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),148,KR,2018-07-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,149,KR,2018-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2018-07-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,151,KR,2018-07-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,152,KR,2018-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,153,KR,2018-07-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,KR,2018-07-23
com.inergy.pocketkorea,포켓한국사,155,KR,2018-07-23
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-07-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),157,KR,2018-07-23
air.dog.fish,방구석에인어아가씨,158,KR,2018-07-23
com.mesoft.meplayer,MePlayerMovieProPlayer,159,KR,2018-07-23
flux.white.substratum,FluxWhite-SubstratumTheme,160,KR,2018-07-23
com.moontm.Dungeon999F,ダンジョン999,161,KR,2018-07-23
com.rac7.DarkEcho,DarkEcho,162,KR,2018-07-23
com.khg.doorkickers,ドアキッカー,163,KR,2018-07-23
com.FF.TFT2,ファーストタクティクス(SRPG),164,KR,2018-07-23
com.marinetraffic.android,MarineTrafficshippositions,165,KR,2018-07-23
cc.peacedeath.peacedeath,"Peace,Death!",166,KR,2018-07-23
air.dog.star,죽어버린별의넋두리,167,KR,2018-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2018-07-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,169,KR,2018-07-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,170,KR,2018-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2018-07-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-07-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",173,KR,2018-07-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,174,KR,2018-07-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2018-07-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,176,KR,2018-07-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2018-07-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,178,KR,2018-07-23
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,179,KR,2018-07-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2018-07-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,181,KR,2018-07-23
sportsinteractive.fmt18,FootballManagerTouch2018,182,KR,2018-07-23
com.seyeonsoft.princess,筋肉ひめ,183,KR,2018-07-23
com.tribe.hondoom,大出産部族,184,KR,2018-07-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,185,KR,2018-07-23
com.cloudmosa.puffin,PuffinBrowserPro,186,KR,2018-07-23
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2018-07-23
com.tss21.input.korean,TSKoreankeyboardPro,188,KR,2018-07-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,189,KR,2018-07-23
ilmfinity.evocreo.main.android,EvoCreo,190,KR,2018-07-23
com.disney.WMW,スワンピーのお風呂パニック！,191,KR,2018-07-23
com.nekki.vector.paid,VectorFull,192,KR,2018-07-23
com.codemasters.f12016,F12016,193,KR,2018-07-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2018-07-23
com.snackgames.demonking,DemonKing,195,KR,2018-07-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,196,KR,2018-07-23
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2018-07-23
com.drycactus.polybridge,PolyBridge,198,KR,2018-07-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2018-07-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2018-07-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,201,KR,2018-07-23
com.ss.edgegestures,エッジジェスチャー,202,KR,2018-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2018-07-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,204,KR,2018-07-23
com.distractionware.superhexagon,スーパーへキサゴン,205,KR,2018-07-23
com.acadoid.lecturenotes,LectureNotes,206,KR,2018-07-23
com.marmalade.cluedogame,Cluedo,207,KR,2018-07-23
com.iplay.shParasite,신하야리가미-기생충,208,KR,2018-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,209,KR,2018-07-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,210,KR,2018-07-23
com.wolfram.android.alpha,WolframAlpha,211,KR,2018-07-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,212,KR,2018-07-23
com.bigair.FBENGP,파인딩블루(FindingBlue),213,KR,2018-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-07-23
com.jumpgames.RealSteel,RealSteel,215,KR,2018-07-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),216,KR,2018-07-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),217,KR,2018-07-23
net.kairosoft.android.ski_en,ShinySkiResort,218,KR,2018-07-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,219,KR,2018-07-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,220,KR,2018-07-23
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-07-23
com.orangeorapple.flashcards,FlashcardsDeluxe,222,KR,2018-07-23
com.printedpropshop.dokkos2,DokkOS2,223,KR,2018-07-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,224,KR,2018-07-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,225,KR,2018-07-23
com.imageline.FLM,FLStudioMobile,226,KR,2018-07-23
noad.geulga,アーラ－画像/テキストビューア,227,KR,2018-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2018-07-23
jp.co.dwango.satsuriku,殺戮の天使,229,KR,2018-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,230,KR,2018-07-23
com.trueaxis.trueskate,TrueSkate,231,KR,2018-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2018-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,233,KR,2018-07-23
com.iplay.shPandemic,신하야리가미-판데믹,234,KR,2018-07-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),235,KR,2018-07-23
uk.co.aifactory.go,Go-囲碁,236,KR,2018-07-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],237,KR,2018-07-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",238,KR,2018-07-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,239,KR,2018-07-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,240,KR,2018-07-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,241,KR,2018-07-23
com.kapp.ifont.donate,iFont(FontsForAndroid),242,KR,2018-07-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,243,KR,2018-07-23
com.appstar.callrecorderpro,通話レコーダーPro,244,KR,2018-07-23
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,245,KR,2018-07-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2018-07-23
com.elsebook.koreanhistory,큰별쌤개념한국사,247,KR,2018-07-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),248,KR,2018-07-23
cz.zdenekhorak.mibandtools,Tools&MiBand,249,KR,2018-07-23
com.hs.toeic5finish,토익PART5종결자,250,KR,2018-07-23
com.kmplayerpro,KMPlayerPro,251,KR,2018-07-23
com.interplay.prehistorik,Prehistorik,252,KR,2018-07-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],253,KR,2018-07-23
air.kilke.blind,미래세계의맹인,254,KR,2018-07-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,255,KR,2018-07-23
com.sesisoft.dream9.google,구운몽M,256,KR,2018-07-23
com.iplay.shClub,신하야리가미-비밀클럽,257,KR,2018-07-23
com.iplay.shDoll,신하야리가미-인형,258,KR,2018-07-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,259,KR,2018-07-23
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2018-07-23
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2018-07-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),262,KR,2018-07-23
com.footballagent.ko,풋볼에이전트,263,KR,2018-07-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,264,KR,2018-07-23
com.x0.strai.frepkey,FRepUnlockKey,265,KR,2018-07-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2018-07-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,267,KR,2018-07-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,268,KR,2018-07-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,269,KR,2018-07-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,270,KR,2018-07-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,271,KR,2018-07-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,272,KR,2018-07-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,273,KR,2018-07-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,274,KR,2018-07-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),275,KR,2018-07-23
com.daedalic.skyhill,SKYHILL,276,KR,2018-07-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,277,KR,2018-07-23
com.flyersoft.moonreaderp,Moon+ReaderPro,278,KR,2018-07-23
com.elevenbitstudios.twommobile,ThisWarofMine,279,KR,2018-07-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,280,KR,2018-07-23
com.pdmdm.dmplay,PackagedisablerproforLG,281,KR,2018-07-23
net.kairosoft.android.paddock_en,GrandPrixStory,282,KR,2018-07-23
com.scienpix.crazyremote,CrazyRemotePro,283,KR,2018-07-23
net.dinglisch.android.taskerm,Tasker,284,KR,2018-07-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,285,KR,2018-07-23
com.rt.hook,Hook,286,KR,2018-07-23
com.elsebook.handal.spacing,띄어쓰기,287,KR,2018-07-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2018-07-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",289,KR,2018-07-23
com.jumpgames.pacificrim,PacificRim,290,KR,2018-07-23
com.SongGameDev.EleTD,ElementTD,291,KR,2018-07-23
com.michael.gospel.full,미가엘복음성가(1000곡),292,KR,2018-07-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,293,KR,2018-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2018-07-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",295,KR,2018-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),296,KR,2018-07-23
com.neutroncode.mp,NeutronMusicPlayer,297,KR,2018-07-23
com.DioAliasGames.BattleOfPainters,PixelPainter,298,KR,2018-07-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,299,KR,2018-07-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,300,KR,2018-07-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2018-07-23
com.kydsessc.hlcpro,음력달력일정PRO,302,KR,2018-07-23
com.nll.acr.license,ACRライセンス,303,KR,2018-07-23
gnr.basic,소녀육성기록basic,304,KR,2018-07-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,305,KR,2018-07-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,306,KR,2018-07-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),307,KR,2018-07-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,308,KR,2018-07-23
air.dog.deadend,데드엔드99,309,KR,2018-07-23
com.realdrift.sipon,RealDriftCarRacing,310,KR,2018-07-23
com.czechgames.tta,ThroughtheAges,311,KR,2018-07-23
eyu.on.season.summer,SeasonCamera-夏の日,312,KR,2018-07-23
com.adriaandejongh.hiddenfolks,HiddenFolks,313,KR,2018-07-23
com.noodlecake.framed,FRAMED,314,KR,2018-07-23
net.kairosoft.android.school2_en,PocketAcademy,315,KR,2018-07-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,316,KR,2018-07-23
com.ksmobile.pro.launcher,💎CMLauncherPro,317,KR,2018-07-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,318,KR,2018-07-23
net.kairosoft.android.densha_en,StationManager,319,KR,2018-07-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,320,KR,2018-07-23
com.worms2armageddon.app,Worms2:Armageddon,321,KR,2018-07-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,322,KR,2018-07-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",323,KR,2018-07-23
august.mendeleev.pro,周期表2018PRO,324,KR,2018-07-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,325,KR,2018-07-23
pl.idreams.pottery,Let'sCreate!Pottery,326,KR,2018-07-23
com.halfbrick.fruitninja,FruitNinjaClassic,327,KR,2018-07-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,328,KR,2018-07-23
center.thinking.engpattern3,영어트기패턴3단계,329,KR,2018-07-23
com.appgeneration.itunerpro,myTunerRadioPro,330,KR,2018-07-23
com.vertumus.cryten,Cryten-IconPack,331,KR,2018-07-23
com.hg.townsmen7,TownsmenPremium,332,KR,2018-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,333,KR,2018-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2018-07-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,335,KR,2018-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,336,KR,2018-07-23
com.zzicon.thedew,TheDew,337,KR,2018-07-23
com.t2ksports.wwe2k15mobile,WWE2K,338,KR,2018-07-23
nl.omnivision.halligalli,HalliGalli,339,KR,2018-07-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,340,KR,2018-07-23
air.com.shirogames.evoland12,Evoland,341,KR,2018-07-23
com.jutsugames.operator911,911Operator,342,KR,2018-07-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,343,KR,2018-07-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,344,KR,2018-07-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,345,KR,2018-07-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,346,KR,2018-07-23
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,347,KR,2018-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,348,KR,2018-07-23
com.tortugateam.bravelandpirate,BravelandPirate,349,KR,2018-07-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,350,KR,2018-07-23
com.techhead.polarfinder,PolarFinder,351,KR,2018-07-23
net.liveatc.liveatc_app,LiveATCforAndroid,352,KR,2018-07-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,353,KR,2018-07-23
