app_id,app_name,rank,country_code,date
com.efunkr.qnyh.google,천녀유혼forkakao,74,KR,2018-01-22
com.dalcomsoft.ssb,SuperStarBTS,75,KR,2018-01-22
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-01-22
com.netmarble.full2016,이사만루2017,78,KR,2018-01-22
com.gamepub.gs.g,드래곤원정대,79,KR,2018-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,80,KR,2018-01-22
com.camelgames.superking,WarandOrder,81,KR,2018-01-22
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2018-01-22
com.kakaogames.nikki,아이러브니키forkakao,83,KR,2018-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2018-01-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2018-01-22
com.webzen.ala,아크로드어웨이크,87,KR,2018-01-22
com.netmarble.penta,펜타스톰forkakao(5v5),88,KR,2018-01-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,89,KR,2018-01-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2018-01-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,KR,2018-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2018-01-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2018-01-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,94,KR,2018-01-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,95,KR,2018-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),96,KR,2018-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-01-22
kr.neogames.realfarm,레알팜,98,KR,2018-01-22
com.mojang.minecraftpe,Minecraft,99,KR,2018-01-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,100,KR,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,101,KR,2018-01-22
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,102,KR,2018-01-22
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2018-01-22
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],104,KR,2018-01-22
com.ncsoft.h2,프로야구H2,105,KR,2018-01-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,106,KR,2018-01-22
com.entermate.stzb,천하를탐하다,107,KR,2018-01-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,108,KR,2018-01-22
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-01-22
com.ulugames.with.google,위드:신의날개,110,KR,2018-01-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-01-22
kr.wonderplanet.CrashFever,크래시피버,112,KR,2018-01-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2018-01-22
com.chuslab.usemap,유즈맵디펜스온라인,114,KR,2018-01-22
com.netmarble.wefire,백발백중forkakao,115,KR,2018-01-22
com.kakaogames.yitian,의천도룡기forKakao,116,KR,2018-01-22
com.joymax.gostop,맞고의신forkakao,117,KR,2018-01-22
com.funcell.wf.korea.google,WING전장의날개,118,KR,2018-01-22
com.kixeye.wcm,ウォーコマンダー,119,KR,2018-01-22
com.kakaogames.lmzgplay,여명forKakao,120,KR,2018-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,KR,2018-01-22
com.eyougame.darkorigin,다크오리진,122,KR,2018-01-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,123,KR,2018-01-22
com.playrix.township,タウンシップ(Township),124,KR,2018-01-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,125,KR,2018-01-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,126,KR,2018-01-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),127,KR,2018-01-22
com.goh.daya.ydonline,ゴッドオブハイスクール,128,KR,2018-01-22
com.sopt.mafia42.client,마피아42,129,KR,2018-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,130,KR,2018-01-22
com.pixonic.wwr,WarRobots,131,KR,2018-01-22
com.and.riseofthekings,RiseoftheKings,132,KR,2018-01-22
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2018-01-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,134,KR,2018-01-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,135,KR,2018-01-22
com.kakaogames.myhome,놀러와마이홈forkakao,136,KR,2018-01-22
com.gamepub.bb.g,파이널삼국지:Red,137,KR,2018-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,138,KR,2018-01-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,KR,2018-01-22
com.roblox.client,ROBLOX,140,KR,2018-01-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,141,KR,2018-01-22
com.entermate.dragonspear,DragonSpear,142,KR,2018-01-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,143,KR,2018-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),144,KR,2018-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2018-01-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,146,KR,2018-01-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,147,KR,2018-01-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2018-01-22
kr.ngelgames.lod,로드오브다이스forkakao,149,KR,2018-01-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",150,KR,2018-01-22
com.efunkr.llzb.google,천명,151,KR,2018-01-22
net.peakgames.toonblast,ToonBlast,152,KR,2018-01-22
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,153,KR,2018-01-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,154,KR,2018-01-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,155,KR,2018-01-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,156,KR,2018-01-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,157,KR,2018-01-22
com.ftt.hero_gl_4kakao,영웅forKakao,158,KR,2018-01-22
com.itsgames.aden,아덴:환생,159,KR,2018-01-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2018-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,161,KR,2018-01-22
kr.co.everyfun.ddd,ほっとけ戦士,162,KR,2018-01-22
com.akasekakr.app,노을빛세계에서너와노래를...,163,KR,2018-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,164,KR,2018-01-22
com.linekong.sszj.krgp,촉산forkakao,165,KR,2018-01-22
com.baplay.yjkr,검그리고사랑:720도자유비행,166,KR,2018-01-22
com.makingfun.mageandminions,Eternium,167,KR,2018-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,168,KR,2018-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2018-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),170,KR,2018-01-22
com.gramgames.mergedragons,MergeDragons!,171,KR,2018-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,172,KR,2018-01-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,173,KR,2018-01-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,174,KR,2018-01-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,175,KR,2018-01-22
net.peakgames.amy,ToyBlast,176,KR,2018-01-22
com.netmarble.magu2,마구마구2017forKakao,177,KR,2018-01-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,178,KR,2018-01-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,179,KR,2018-01-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,180,KR,2018-01-22
com.sofungame.solarmoon,서광,181,KR,2018-01-22
com.mytona.seekersnotes.android,探索者の記録,182,KR,2018-01-22
com.ncsoft.finalbladekr,파이널블레이드,183,KR,2018-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,184,KR,2018-01-22
com.nexon.loh.korgooglev1,영웅의군단,185,KR,2018-01-22
com.joycity.god,ダイスの神,186,KR,2018-01-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,187,KR,2018-01-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,188,KR,2018-01-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,189,KR,2018-01-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,190,KR,2018-01-22
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2018-01-22
com.denachina.g33002001.android,누구를위한알케미스트,192,KR,2018-01-22
com.nexon.hit,히트:리부트(REBOOT),193,KR,2018-01-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,194,KR,2018-01-22
com.nextmv.thine.google,다인(THINE),195,KR,2018-01-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,196,KR,2018-01-22
com.ncsoft.redknights,LineageRedKnights,197,KR,2018-01-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-01-22
com.nexon.fwar,FantasyWarTacticsR,199,KR,2018-01-22
com.nexon.loh.korkakao,영웅의군단forkakao,200,KR,2018-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2018-01-22
com.stove.chaosmasters.google,카오스마스터즈,202,KR,2018-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2018-01-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,204,KR,2018-01-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,205,KR,2018-01-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),206,KR,2018-01-22
jp.konami.pesam,WinningEleven2018,207,KR,2018-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2018-01-22
com.gamepub.ew.kg,전함제국forkakao,209,KR,2018-01-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2018-01-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,211,KR,2018-01-22
com.gameinsight.tribez,TheTribez:恐竜王国,212,KR,2018-01-22
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-01-22
com.netmarble.stoneage,StoneAgeBegins,214,KR,2018-01-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,215,KR,2018-01-22
com.chaplin.zgge.google18,군림,216,KR,2018-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),217,KR,2018-01-22
com.bbgamekr.sgeasy.google,삼국이지,218,KR,2018-01-22
com.efun.krzx.google,주선forkakao,219,KR,2018-01-22
com.skylinematrix.ggplay.blhdx,군왕,220,KR,2018-01-22
com.stove.cfm.google,탄:전장의진화onStove,221,KR,2018-01-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),222,KR,2018-01-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,223,KR,2018-01-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,224,KR,2018-01-22
com.coc.kr.bomb.google,붐버스타forkakao,225,KR,2018-01-22
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2018-01-22
com.etgames.royal,로얄로즈,227,KR,2018-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,228,KR,2018-01-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),229,KR,2018-01-22
com.cygames.Shadowverse,ShadowverseCCG,230,KR,2018-01-22
com.matchington.mansion,マッチングトン·マンション,231,KR,2018-01-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,232,KR,2018-01-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,233,KR,2018-01-22
com.dts.freefireth,FreeFire-Battlegrounds,234,KR,2018-01-22
com.sigames.fmm2018,FootballManagerMobile2018,235,KR,2018-01-22
kr.co.alterna.google,얼터너티브걸즈forKakao,236,KR,2018-01-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2018-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2018-01-22
com.entermate.stzbkakao,천하를탐하다forKakao,239,KR,2018-01-22
com.lkkr.ltjdgg,제독의함대:세계대전,240,KR,2018-01-22
com.snailgamekr.jy3d,초월forKakao,241,KR,2018-01-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,242,KR,2018-01-22
com.jedigames.p16krnew.googleplay,문정천하,243,KR,2018-01-22
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2018-01-22
com.diandian.valiantforce,ValiantForce,245,KR,2018-01-22
com.gamelune.cadriaromance,데스티니카드리야,246,KR,2018-01-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,247,KR,2018-01-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,248,KR,2018-01-22
com.redzaam.dsd,다크사이드던전,249,KR,2018-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,250,KR,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,251,KR,2018-01-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,252,KR,2018-01-22
com.edgames.newworld,새천하를열다,253,KR,2018-01-22
com.cjenm.dragu,드래곤가드SforKakao,254,KR,2018-01-22
com.gamepub.nj.g,삼국지블러드,255,KR,2018-01-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,256,KR,2018-01-22
com.king.bubblewitch3,バブルウィッチ3,257,KR,2018-01-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2018-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-01-22
com.kakaogames.havana,로스트하바나forkakao,260,KR,2018-01-22
com.moontm.FTD,던전을찾아서!,261,KR,2018-01-22
com.joymax.fr,エアロストライク,262,KR,2018-01-22
air.cn.kx.yttx.efun,삼국지PK,263,KR,2018-01-22
kr.ftk.gp.xifeizhuan,희비전,264,KR,2018-01-22
com.NJI.fellow.kko.google,펠로우forkakao,265,KR,2018-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2018-01-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,267,KR,2018-01-22
jp.colopl.wcatkr,하얀고양이프로젝트,268,KR,2018-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,269,KR,2018-01-22
com.highbrow.game,DragonVillage,270,KR,2018-01-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,271,KR,2018-01-22
com.gameinsight.gobandroid,GunsofBoom,272,KR,2018-01-22
com.dreamplay.chaostk.google,환란삼국지,273,KR,2018-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,274,KR,2018-01-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,275,KR,2018-01-22
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,276,KR,2018-01-22
com.raongames.growcastle,グローキャッスル,277,KR,2018-01-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,278,KR,2018-01-22
go.cyfun.WarshipMobile,워쉽모바일,279,KR,2018-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,280,KR,2018-01-22
com.andromedagames.billiardsgod,당구의신,281,KR,2018-01-22
com.koramgame.ggplay.xwkr,씰:뉴월드,282,KR,2018-01-22
com.supersolid.penguin,SuperPenguins,283,KR,2018-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,284,KR,2018-01-22
air.com.sgn.cookiejam.gp,クッキージャム,285,KR,2018-01-22
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2018-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,287,KR,2018-01-22
com.digitalsky.rotk.kr,삼국지Z,288,KR,2018-01-22
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-01-22
com.xingjoys.zgirls.gp,Zgirls,290,KR,2018-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2018-01-22
com.gamepub.te.g,손오공디펜스,292,KR,2018-01-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,293,KR,2018-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2018-01-22
com.maf.moneyhero,중년기사김봉식:자동전투RPG,295,KR,2018-01-22
com.morlia.txyx,싸우자영웅,296,KR,2018-01-22
com.superevilmegacorp.game,Vainglory,297,KR,2018-01-22
com.coolwin.krtrik,환령삼국지,298,KR,2018-01-22
com.entermate.luthiel,루디엘,299,KR,2018-01-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,300,KR,2018-01-22
com.linecorp.LGRGS,LINEレンジャー,301,KR,2018-01-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,302,KR,2018-01-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,303,KR,2018-01-22
com.vshower.prd_sr,ブルーストーン,304,KR,2018-01-22
com.naturalmotion.dawnoftitans,DawnofTitans,305,KR,2018-01-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2018-01-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,307,KR,2018-01-22
com.koramgame.ggplay.hockr,가디스,308,KR,2018-01-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2018-01-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,310,KR,2018-01-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,311,KR,2018-01-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),312,KR,2018-01-22
com.bbgamekr.fytx.google,불멸의군주,313,KR,2018-01-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,314,KR,2018-01-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,315,KR,2018-01-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),316,KR,2018-01-22
com.gravity.ror.kr,라그나로크R,317,KR,2018-01-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,318,KR,2018-01-22
com.nexon.moe,마스터오브이터니티,319,KR,2018-01-22
com.sgn.pandapop.gp,パンダポップ,320,KR,2018-01-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,321,KR,2018-01-22
com.ninetailgames.roguehearts.paid,로그하츠,322,KR,2018-01-22
com.funigloo.latalem,라테일W,323,KR,2018-01-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,324,KR,2018-01-22
jp.gungho.padKO,퍼즐앤드래곤,325,KR,2018-01-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,326,KR,2018-01-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,327,KR,2018-01-22
com.gravity.yjk.aos,요지경,328,KR,2018-01-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,329,KR,2018-01-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,330,KR,2018-01-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,331,KR,2018-01-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,332,KR,2018-01-22
com.snkplaymore.android014,METALSLUGATTACK,333,KR,2018-01-22
com.archbears.bs,ブラサバ,334,KR,2018-01-22
com.uugames.yzdzzkr.gp,영웅대작전,335,KR,2018-01-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,336,KR,2018-01-22
com.Company.Z,대건물주:건물주키우기,337,KR,2018-01-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,338,KR,2018-01-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,339,KR,2018-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,340,KR,2018-01-22
kr.co.sincetimes.seawargp,태양,341,KR,2018-01-22
com.neowiz.games.suddaKakao,피망섯다forkakao,342,KR,2018-01-22
com.nsplay.bbskr.android,우리동네야구단,343,KR,2018-01-22
com.galasports.football,FootballMaster2018,344,KR,2018-01-22
com.king.farmheroessaga,ファームヒーロー,345,KR,2018-01-22
jp.colopl.krquizwiz,퀴즈RPG위즈,346,KR,2018-01-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,347,KR,2018-01-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),348,KR,2018-01-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-01-22
co.singta.ss,시드이야기,350,KR,2018-01-22
com.gm.allkill.g,올킬(ALLKILL),351,KR,2018-01-22
com.Jaems.FireMagicianRPG,불마법사키우기,352,KR,2018-01-22
com.Cheritz.MysticMessenger,MysticMessenger,353,KR,2018-01-22
com.gandromeda.d5m,대항해시대5,354,KR,2018-01-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,355,KR,2018-01-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),356,KR,2018-01-22
