app_id,app_name,rank,country_code,date
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,128,KR,2018-06-11
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,129,KR,2018-06-11
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,130,KR,2018-06-11
com.naraenc.minionheroes,미니언히어로즈,131,KR,2018-06-11
tme.b9md.pwc.eewde.aewdwp,SmartCleanMaster,132,KR,2018-06-11
com.appzek.HorrorKiss,HorrorKiss,133,KR,2018-06-11
com.supertapx.drawin,DrawIn,134,KR,2018-06-11
com.nsocial.yeosutrickeye,TrickEye-여수,135,KR,2018-06-11
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,136,KR,2018-06-11
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,137,KR,2018-06-11
com.LocoCraft.part2,LokiCraft:BigExploration,138,KR,2018-06-11
com.dawinstone.b2bt,배드투배드:탱고,139,KR,2018-06-11
com.tukangbalabala.ghost,スペクターゴーストアイセコン,140,KR,2018-06-11
com.ketchapp.brucelee,BruceLeeDragonRun,141,KR,2018-06-11
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,142,KR,2018-06-11
com.yesone.dailytv,데일리티비무료다시보기,143,KR,2018-06-11
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,144,KR,2018-06-11
com.exalab.walletlite,엑사월렛라이트,145,KR,2018-06-11
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,146,KR,2018-06-11
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,147,KR,2018-06-11
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,148,KR,2018-06-11
com.nucmall.www.juicer,IoTHealthFriend(헬스프렌드)-SlowJuicer,149,KR,2018-06-11
com.hail.color.pixelart,Colorbynumberpixel,150,KR,2018-06-11
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,151,KR,2018-06-11
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,152,KR,2018-06-11
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,153,KR,2018-06-11
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,154,KR,2018-06-11
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,155,KR,2018-06-11
com.suho.nissan_service,MYNISSAN,156,KR,2018-06-11
com.snailgamekr.heiguanggp,가이아,157,KR,2018-06-11
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,158,KR,2018-06-11
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,159,KR,2018-06-11
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,160,KR,2018-06-11
com.somay.riderbuild,BuildHenshinBelt,161,KR,2018-06-11
com.torira.gabureloverr,GaburevolverDx,162,KR,2018-06-11
com.peppercon.toycop_sticker01,토이캅스티커북,163,KR,2018-06-11
enfndhkxlql.enfndhk,모든티비-티비다시보기,164,KR,2018-06-11
com.hminformation.slap,싸대기-찰진스트레스해소앱,165,KR,2018-06-11
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,166,KR,2018-06-11
com.yopisland.yop,yop욥–우리지금만나(베타),167,KR,2018-06-11
com.GamesCraftDev.FlipperHouseMobile,FlipperinHouseMobile,168,KR,2018-06-11
com.supercraft.force,SuperBlock:ExplorationForce,169,KR,2018-06-11
com.percent.oneroom111,#OneRoom,170,KR,2018-06-11
com.Owings.SpaceDefense,Stellar!-Infinitydefense,171,KR,2018-06-11
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",172,KR,2018-06-11
onet.animal.classic,OnetAnimal,173,KR,2018-06-11
kr.co.nps,NPS방송국,174,KR,2018-06-11
com.smartgames.sanhime_google_live,삼극희SP,175,KR,2018-06-11
kr.sovoro.mobile,소보로통화자막어플,176,KR,2018-06-11
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),177,KR,2018-06-11
com.ntrywonders.archonvoice,아콘보이스,178,KR,2018-06-11
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,179,KR,2018-06-11
com.asphalt.racinglimits,RacinginCarLimits,180,KR,2018-06-11
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,181,KR,2018-06-11
com.manacore.mod,드래곤스카이,182,KR,2018-06-11
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,183,KR,2018-06-11
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,184,KR,2018-06-11
kr.com.amway.amwaycentral,암웨이센트럴,185,KR,2018-06-11
com.op.pirate.battle.fi,PirateBattle-OneChampion,186,KR,2018-06-11
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,187,KR,2018-06-11
com.ambidexter.broad,인터넷방송키우기2,188,KR,2018-06-11
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,189,KR,2018-06-11
com.NJI.fellow.kko.google.adult,펠로우forkakao,190,KR,2018-06-11
com.crablue.herodefense,HeroEvolution2:NinjaGirls,191,KR,2018-06-11
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,192,KR,2018-06-11
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,193,KR,2018-06-11
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,194,KR,2018-06-11
com.sunma.leesu.freemovies,무료영화/드라마/애니2,195,KR,2018-06-11
com.corona.gplay.tiresmokeglcb,Tiresmoke,196,KR,2018-06-11
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,197,KR,2018-06-11
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,198,KR,2018-06-11
com.ketchapp.cubriko,Cubriko,199,KR,2018-06-11
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,200,KR,2018-06-11
com.growfish.thefish.tips,FeedThebigfishandgrowTips,201,KR,2018-06-11
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,202,KR,2018-06-11
com.gamefox.pixelland,PixelLand-ColorsbyNumber,203,KR,2018-06-11
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,204,KR,2018-06-11
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,205,KR,2018-06-11
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,206,KR,2018-06-11
kr.opencollege.android,오픈컬리지,207,KR,2018-06-11
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,208,KR,2018-06-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,209,KR,2018-06-11
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,210,KR,2018-06-11
com.bycodec.offroad,[PROJECT:OFFROAD],211,KR,2018-06-11
com.cjkdvs.tw,IP·Game,212,KR,2018-06-11
com.bit.bitinfi,Bitinfi,213,KR,2018-06-11
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,214,KR,2018-06-11
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,215,KR,2018-06-11
com.bitsmall.bitsmall_app,비츠몰,216,KR,2018-06-11
shinil.rsad.com.shinilgoldcoin,신일골드코인,217,KR,2018-06-11
com.sharpen.kdygen,MonsterAdventureChaos,218,KR,2018-06-11
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),219,KR,2018-06-11
com.vivamoon.byapps,비바문,220,KR,2018-06-11
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,221,KR,2018-06-11
com.Walker.PixelMinions,픽셀미니언즈,222,KR,2018-06-11
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,223,KR,2018-06-11
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,224,KR,2018-06-11
com.spilgames.ThrillRush1,ThrillRush,225,KR,2018-06-11
com.sidosido.runningjunglemanad,밀림런닝맨!,226,KR,2018-06-11
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,227,KR,2018-06-11
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,228,KR,2018-06-11
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,229,KR,2018-06-11
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",230,KR,2018-06-11
comm.cchong.HealthMonitorLite,健康診断宝,231,KR,2018-06-11
com.torira.diend,DiendDriverDx,232,KR,2018-06-11
com.asurion.solutohome.skt,폰기능상담24,233,KR,2018-06-11
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,234,KR,2018-06-11
jp.golamin.pripara,プリパラPriPara壁紙HD,235,KR,2018-06-11
com.dugro.onairtv,온에어티비실시간티비보기,236,KR,2018-06-11
kr.ac.library.knul,강남대학교중앙도서관,237,KR,2018-06-11
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,238,KR,2018-06-11
com.dsfgqqaagvvvwwvdfqree.tv,잠뜰TV,239,KR,2018-06-11
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,240,KR,2018-06-11
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,241,KR,2018-06-11
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,242,KR,2018-06-11
lab.janus.veilofdarkness,베일오브다크니스:신의선물,243,KR,2018-06-11
com.flerogames.tcd,요리차원(12),244,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,245,KR,2018-06-11
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,246,KR,2018-06-11
com.thinkware.dartnbiot,아이나비CONNECTED,247,KR,2018-06-11
com.jaivestudio1,중고나라모바일-네이버카페바로가기,248,KR,2018-06-11
photo.album.hd.gallery.quickpic,ギャラリー,249,KR,2018-06-11
com.Jagross.HD,HeroDefence,250,KR,2018-06-11
com.somay.riderdouble,DoubleHenshinBelt,251,KR,2018-06-11
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,252,KR,2018-06-11
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,253,KR,2018-06-11
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,254,KR,2018-06-11
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,255,KR,2018-06-11
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,256,KR,2018-06-11
com.jungle.alive.craft,JunglePixel:AliveExploration,257,KR,2018-06-11
com.vividgames.outerpioneer,"SpacePioneer–Shoot,build&rulethegalaxy",258,KR,2018-06-11
com.userjoy.how,HeroesofArzar,259,KR,2018-06-11
com.twotwentygames.construction.simulation.game,新しい建設2018年,260,KR,2018-06-11
com.somay.riderdrive,DriveHenshinBelt,261,KR,2018-06-11
com.OROCK.SalaryLupin,월급루팡,262,KR,2018-06-11
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,263,KR,2018-06-11
com.eo.trade,EO.TRADE-Coinsale,264,KR,2018-06-11
com.hsnc.welearning,Welearning,265,KR,2018-06-11
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,266,KR,2018-06-11
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,267,KR,2018-06-11
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,268,KR,2018-06-11
com.Goormsoft.Shark,탭탭샤크:상어키우기,269,KR,2018-06-11
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,270,KR,2018-06-11
com.appmadang.giftoaster,GIFトースター(GIFアニメ),271,KR,2018-06-11
com.app.baldi.basics,﻿Baldi'sBasicsinEducationandLearningimages,272,KR,2018-06-11
com.yodrstudio.colorbynumber,番号で色を付ける,273,KR,2018-06-11
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,274,KR,2018-06-11
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,275,KR,2018-06-11
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,276,KR,2018-06-11
com.westbund.heros.en,TaptapHeroes,277,KR,2018-06-11
com.linkplanet.roaddriver,로드드라이버,278,KR,2018-06-11
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,279,KR,2018-06-11
com.sgs.urb.versuspixels,VersusPixelsBattle3D,280,KR,2018-06-11
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,281,KR,2018-06-11
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",282,KR,2018-06-11
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,283,KR,2018-06-11
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,284,KR,2018-06-11
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,285,KR,2018-06-11
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,286,KR,2018-06-11
com.us.gearup.survival,sUrViVaL,287,KR,2018-06-11
gta.five.sanandreas.gangster,ThiefCrimeAuto,288,KR,2018-06-11
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,289,KR,2018-06-11
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,290,KR,2018-06-11
eu.tools.gfxtool,GFXTool,291,KR,2018-06-11
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,292,KR,2018-06-11
com.LuckyV.exploration,LuckyCraftMasterExploration,293,KR,2018-06-11
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,294,KR,2018-06-11
shooter3.bubble,BubbleShooter3,295,KR,2018-06-11
com.sdfsdfsd.qssqjjsq.rez,돼지저금통,296,KR,2018-06-11
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",297,KR,2018-06-11
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",298,KR,2018-06-11
com.hs.nos,피시폰(자녀용)커플앱,299,KR,2018-06-11
com.somay.riderfourze,FourzeHenshinBelt,300,KR,2018-06-11
com.kfm,경기방송,301,KR,2018-06-11
x.black.launcher,BlackGoldLauncher,302,KR,2018-06-11
com.mmbs,머니몰방송국MMBS,303,KR,2018-06-11
com.mousecity.faraway3,Faraway3:ArcticEscape,304,KR,2018-06-11
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,305,KR,2018-06-11
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,306,KR,2018-06-11
cute.cat.soft.live.wallpaper,3Dかわいい猫,307,KR,2018-06-11
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,308,KR,2018-06-11
com.whaleapp.ranchoblast,Ranchoblast,309,KR,2018-06-11
com.appsforlife.flashlight,フラッシュライト懐中電灯,310,KR,2018-06-11
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,311,KR,2018-06-11
com.easytouch.castlerun.endless,CastleEndlessRun,312,KR,2018-06-11
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,313,KR,2018-06-11
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,314,KR,2018-06-11
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,315,KR,2018-06-11
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,316,KR,2018-06-11
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,317,KR,2018-06-11
com.qarasoft.kosho,KOSHO:DeepLearningRobo-Advisor,318,KR,2018-06-11
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,319,KR,2018-06-11
zbi.theboy.com.roblox,RobloxEscapeGrandama'sHouseguidenew,320,KR,2018-06-11
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,321,KR,2018-06-11
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,322,KR,2018-06-11
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,323,KR,2018-06-11
shinil.rsad.com.shinildonskoi,신일국제거래소,324,KR,2018-06-11
com.ogam.android,오터치,325,KR,2018-06-11
com.highschool.gangsters,高校の暴力団,326,KR,2018-06-11
com.racegame.rollrace,RollRace,327,KR,2018-06-11
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,328,KR,2018-06-11
rkh.raising.butterflies,蝶の育成-私の庭,329,KR,2018-06-11
com.somay.riderbeast,BeastHenshinBelt,330,KR,2018-06-11
com.colorswitch.switch2,ColorSwitch,331,KR,2018-06-11
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,332,KR,2018-06-11
