app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-03-24
com.ftt.samblade.kr.aos,삼국블레이드,78,KR,2018-03-24
com.ulugames.daqins.google,진시황:더킹덤,79,KR,2018-03-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2018-03-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,81,KR,2018-03-24
com.nexon.da3,다크어벤저3,82,KR,2018-03-24
com.wellgames.ss,스페셜솔져-모바일FPS,83,KR,2018-03-24
com.kakaogames.onmyouji,음양사forkakao,84,KR,2018-03-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-03-24
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2018-03-24
com.superplanet.videogameguardians,電子娯楽守護隊,87,KR,2018-03-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,88,KR,2018-03-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-24
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2018-03-24
com.ncsoft.finalbladekr,파이널블레이드,91,KR,2018-03-24
com.webzen.ala,아크로드어웨이크,92,KR,2018-03-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,93,KR,2018-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,94,KR,2018-03-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,95,KR,2018-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2018-03-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),97,KR,2018-03-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,KR,2018-03-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,99,KR,2018-03-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,100,KR,2018-03-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,101,KR,2018-03-24
com.camelgames.superking,WarandOrder,102,KR,2018-03-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2018-03-24
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-03-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,105,KR,2018-03-24
net.cravemob.elc.rel,엘크로니클,106,KR,2018-03-24
com.pixonic.wwr,WarRobots,107,KR,2018-03-24
com.funcell.wf.korea.google,WING전장의날개,108,KR,2018-03-24
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-03-24
com.funcell123.relic.kr.google,렐릭:신의노래,110,KR,2018-03-24
com.playrix.township,タウンシップ(Township),111,KR,2018-03-24
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2018-03-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2018-03-24
com.ulugames.with.google,위드:신의날개,114,KR,2018-03-24
com.vespainteractive.KingsRaid,キングスレイド,115,KR,2018-03-24
com.ncsoft.h2,프로야구H2,116,KR,2018-03-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,117,KR,2018-03-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,118,KR,2018-03-24
com.mojang.minecraftpe,Minecraft,119,KR,2018-03-24
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-03-24
com.entermate.foxgames,폭스(hardcoreplayFOX),121,KR,2018-03-24
com.gravity.rop.aos,라그나로크:포링의역습,122,KR,2018-03-24
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2018-03-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,124,KR,2018-03-24
kr.neogames.realfarm,레알팜,125,KR,2018-03-24
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-03-24
kr.co.sincetimes.signalgp,시그널,127,KR,2018-03-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-03-24
com.kixeye.wcm,ウォーコマンダー,129,KR,2018-03-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,130,KR,2018-03-24
com.joymax.gostop,맞고의신forkakao,131,KR,2018-03-24
net.peakgames.toonblast,ToonBlast,132,KR,2018-03-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,133,KR,2018-03-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,134,KR,2018-03-24
jp.konami.pesam,WinningEleven2018,135,KR,2018-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),136,KR,2018-03-24
com.kakaogames.yitian,의천도룡기forKakao,137,KR,2018-03-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,138,KR,2018-03-24
com.lx.restoria,두근두근레스토랑forKakao,139,KR,2018-03-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,KR,2018-03-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,141,KR,2018-03-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,142,KR,2018-03-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2018-03-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,144,KR,2018-03-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",145,KR,2018-03-24
com.coc.kr.cocfc.google,레이싱스타M,146,KR,2018-03-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2018-03-24
com.nhnent.SKQUEST,クルセイダークエスト,148,KR,2018-03-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,149,KR,2018-03-24
com.netmarble.wefire,백발백중forkakao,150,KR,2018-03-24
com.newfo.android.returnking,복학왕withNAVERWEBTOON,151,KR,2018-03-24
com.sopt.mafia42.client,마피아42,152,KR,2018-03-24
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2018-03-24
kr.wonderplanet.CrashFever,크래시피버,154,KR,2018-03-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,155,KR,2018-03-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,156,KR,2018-03-24
com.chuslab.usemap,유즈맵디펜스:도전의탑,157,KR,2018-03-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),158,KR,2018-03-24
com.netmarble.stoneage,StoneAgeBegins,159,KR,2018-03-24
net.peakgames.amy,ToyBlast,160,KR,2018-03-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,161,KR,2018-03-24
com.roblox.client,ROBLOX,162,KR,2018-03-24
com.jellyoasis.w5mr_cmn,원더5마스터즈R,163,KR,2018-03-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),164,KR,2018-03-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-03-24
com.kakaogames.nikki,아이러브니키forkakao,166,KR,2018-03-24
com.gramgames.mergedragons,MergeDragons!,167,KR,2018-03-24
com.dalcomsoft.ssb,SuperStarBTS,168,KR,2018-03-24
com.kakaogames.lmzgplay,여명forkakao,169,KR,2018-03-24
com.gamepub.bb.g,파이널삼국지:Red,170,KR,2018-03-24
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-03-24
com.entermate.stzb,천하를탐하다,172,KR,2018-03-24
com.vshower.prd_sr,ブルーストーン,173,KR,2018-03-24
com.mouseduck.boomerang,표창키우기2,174,KR,2018-03-24
com.supersolid.penguin,SuperPenguins,175,KR,2018-03-24
kr.co.alterna.google,얼터너티브걸즈forKakao,176,KR,2018-03-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,177,KR,2018-03-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,178,KR,2018-03-24
com.and.riseofthekings,RiseoftheKings,179,KR,2018-03-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2018-03-24
com.efunkr.llzb.google,천명,181,KR,2018-03-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2018-03-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,183,KR,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,184,KR,2018-03-24
jp.gungho.padKO,퍼즐앤드래곤,185,KR,2018-03-24
com.coolw.kr4warrior,히어로오브사이어,186,KR,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),187,KR,2018-03-24
com.rovio.baba,アングリーバード2(AngryBirds2),188,KR,2018-03-24
com.dts.freefireth,FreeFire,189,KR,2018-03-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,190,KR,2018-03-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,191,KR,2018-03-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,192,KR,2018-03-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,193,KR,2018-03-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",194,KR,2018-03-24
com.linekong.sszj.krgp,촉산forkakao,195,KR,2018-03-24
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-03-24
com.nexon.loh.korgooglev1,영웅의군단,197,KR,2018-03-24
com.gamepub.te.g,손오공디펜스,198,KR,2018-03-24
com.jedigames.p16krnew.googleplay,문정천하,199,KR,2018-03-24
com.GameCoaster.DungeonMaker,DungeonMaker,200,KR,2018-03-24
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-03-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2018-03-24
com.enjoygame.jwshg,극무쌍—클래시게임,203,KR,2018-03-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,204,KR,2018-03-24
kr.ftk.gp.xifeizhuan,희비전,205,KR,2018-03-24
com.akasekakr.app,노을빛세계에서너와노래를...,206,KR,2018-03-24
com.ncsoft.redknights,LineageRedKnights,207,KR,2018-03-24
com.gamepub.ew.kg,전함제국forkakao,208,KR,2018-03-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-03-24
com.highbrow.game,DragonVillage,210,KR,2018-03-24
com.kakaogames.ekds,에잇킹덤즈forkakao,211,KR,2018-03-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,212,KR,2018-03-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,213,KR,2018-03-24
com.springgames.elmonster.spring,엘몬스터키우기,214,KR,2018-03-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,215,KR,2018-03-24
com.andromedagames.billiardsgod,당구의신,216,KR,2018-03-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2018-03-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,218,KR,2018-03-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,219,KR,2018-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-03-24
com.playwith.ninesky,아홉번째하늘,221,KR,2018-03-24
com.ninemgames.tennis.google,アルティメットテニス,222,KR,2018-03-24
com.netmarble.destiny,Destiny6,223,KR,2018-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,224,KR,2018-03-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,225,KR,2018-03-24
com.eyougame.darkorigin,다크오리진,226,KR,2018-03-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,227,KR,2018-03-24
com.longyou.changwutuan.ko,Au-allstarforKR,228,KR,2018-03-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,229,KR,2018-03-24
com.galasports.football,FootballMaster2018,230,KR,2018-03-24
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-03-24
com.nexon.loh.korkakao,영웅의군단forkakao,232,KR,2018-03-24
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2018-03-24
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2018-03-24
com.ftt.battlecmd.gl,バトル・ブーム,235,KR,2018-03-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2018-03-24
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-03-24
com.betdon.egosword,에고소드:마검키우기,238,KR,2018-03-24
com.edgames.newworld,새천하를열다,239,KR,2018-03-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,240,KR,2018-03-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,241,KR,2018-03-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,242,KR,2018-03-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,243,KR,2018-03-24
com.king.bubblewitch3,バブルウィッチ3,244,KR,2018-03-24
com.makingfun.mageandminions,Eternium,245,KR,2018-03-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,246,KR,2018-03-24
com.joymax.fr,エアロストライク,247,KR,2018-03-24
com.baplay.yjkr,검그리고사랑:720도자유비행,248,KR,2018-03-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,249,KR,2018-03-24
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),250,KR,2018-03-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),251,KR,2018-03-24
com.peoplug.theskull,더스컬:방치형RPG,252,KR,2018-03-24
com.entermate.dragonspear,DragonSpear,253,KR,2018-03-24
com.Company.Z,不動産王,254,KR,2018-03-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,255,KR,2018-03-24
com.kiwiwalks.witchspring3,魔女の泉3,256,KR,2018-03-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,257,KR,2018-03-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,258,KR,2018-03-24
com.entermate.stzbkakao,천하를탐하다forKakao,259,KR,2018-03-24
com.bandainamcoent.optsK,원피스사우전드스톰,260,KR,2018-03-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2018-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,262,KR,2018-03-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,263,KR,2018-03-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),264,KR,2018-03-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,265,KR,2018-03-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,266,KR,2018-03-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,267,KR,2018-03-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,268,KR,2018-03-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,269,KR,2018-03-24
com.netmarble.magu2,마구마구2017forKakao,270,KR,2018-03-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2018-03-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,272,KR,2018-03-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,273,KR,2018-03-24
air.cn.kx.yttx.efun,삼국지PK,274,KR,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,275,KR,2018-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),276,KR,2018-03-24
com.matchington.mansion,マッチングトン·マンション,277,KR,2018-03-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,278,KR,2018-03-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,279,KR,2018-03-24
com.stove.cfm.google,탄:전장의진화onStove,280,KR,2018-03-24
com.skylinematrix.ggplay.blhdx,군왕,281,KR,2018-03-24
com.gggg.shadowhunter,影のハンター-HunterVSShadow,282,KR,2018-03-24
com.digitalsky.rotk.kr,삼국지Z,283,KR,2018-03-24
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2018-03-24
com.nexon.hit,히트:리부트(REBOOT),285,KR,2018-03-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,286,KR,2018-03-24
com.playdemic.golf.android,ゴルフクラッシュ,287,KR,2018-03-24
com.joycity.god,ダイスの神,288,KR,2018-03-24
com.snkplaymore.android014,METALSLUGATTACK,289,KR,2018-03-24
com.itsgames.aden,아덴:환생,290,KR,2018-03-24
com.sofungame.solarmoon,서광,291,KR,2018-03-24
com.gameinsight.tribez,TheTribez:恐竜王国,292,KR,2018-03-24
com.nsplay.bbskr.android,우리동네야구단,293,KR,2018-03-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,294,KR,2018-03-24
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],295,KR,2018-03-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,296,KR,2018-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,297,KR,2018-03-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,298,KR,2018-03-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,299,KR,2018-03-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,300,KR,2018-03-24
com.sigames.fmm2018,FootballManagerMobile2018,301,KR,2018-03-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,302,KR,2018-03-24
com.nextmv.thine.google,다인(THINE),303,KR,2018-03-24
com.NJI.fellow.kko.google,펠로우forkakao,304,KR,2018-03-24
air.com.sgn.cookiejam.gp,クッキージャム,305,KR,2018-03-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2018-03-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,307,KR,2018-03-24
com.rovio.battlebay,BattleBay,308,KR,2018-03-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,309,KR,2018-03-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,310,KR,2018-03-24
com.chocolatsoft.soullike2,다크타운RPG,311,KR,2018-03-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,312,KR,2018-03-24
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2018-03-24
com.longtukorea.snmg,검과마법forKakao,314,KR,2018-03-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,315,KR,2018-03-24
com.dreamplay.chaostk.google,환란삼국지,316,KR,2018-03-24
com.diandian.valiantforce,ValiantForce,317,KR,2018-03-24
com.gamepub.gs.g,드래곤원정대,318,KR,2018-03-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,319,KR,2018-03-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,320,KR,2018-03-24
com.nexon.mapleblitzx,MapleStoryBlitz,321,KR,2018-03-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,322,KR,2018-03-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,323,KR,2018-03-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,324,KR,2018-03-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),325,KR,2018-03-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),326,KR,2018-03-24
com.raongames.growcastle,グローキャッスル,327,KR,2018-03-24
com.neowiz.games.suddaKakao,피망섯다forkakao,328,KR,2018-03-24
com.tap4fun.reignofwar,インベーション,329,KR,2018-03-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,330,KR,2018-03-24
com.maf.moneyhero,중년기사김봉식:자동전투RPG,331,KR,2018-03-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,332,KR,2018-03-24
com.TrinityGames.FreezingExtension,프리징,333,KR,2018-03-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,KR,2018-03-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,335,KR,2018-03-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,336,KR,2018-03-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,337,KR,2018-03-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,338,KR,2018-03-24
com.rayark.pluto,Deemo,339,KR,2018-03-24
com.snailgamekr.jy3d,초월forKakao,340,KR,2018-03-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,341,KR,2018-03-24
com.efun.krzx.google,주선forkakao,342,KR,2018-03-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,343,KR,2018-03-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,344,KR,2018-03-24
com.bbgamekr.fytx.google,불멸의군주,345,KR,2018-03-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2018-03-24
com.nexon.fwar,FantasyWarTacticsR,347,KR,2018-03-24
com.superevilmegacorp.game,Vainglory5V5,348,KR,2018-03-24
com.denachina.g33002001.android,누구를위한알케미스트,349,KR,2018-03-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,350,KR,2018-03-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,351,KR,2018-03-24
com.sgn.pandapop.gp,パンダポップ,352,KR,2018-03-24
