app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,83,KR,2019-09-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,84,KR,2019-09-05
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,85,KR,2019-09-05
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,86,KR,2019-09-05
com.amanotes.beathopper,TilesHop:EDMRush!,87,KR,2019-09-05
com.gpp.idleaquapark,IdleAquaPark,88,KR,2019-09-05
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),89,KR,2019-09-05
com.dpspace.rocketsky,RocketSky!,90,KR,2019-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,91,KR,2019-09-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,92,KR,2019-09-05
com.cjenm.ModooMarbleKakao,모두의마블,93,KR,2019-09-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,94,KR,2019-09-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,95,KR,2019-09-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,96,KR,2019-09-05
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,97,KR,2019-09-05
com.kwalee.jetpackjump,JetpackJump,98,KR,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,99,KR,2019-09-05
com.playgendary.tanks,TankStars,100,KR,2019-09-05
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,101,KR,2019-09-05
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,102,KR,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,103,KR,2019-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),104,KR,2019-09-05
com.zlongame.kr.fzdl,라플라스M,105,KR,2019-09-05
com.kakaogames.friendsracing,프렌즈레이싱,106,KR,2019-09-05
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,107,KR,2019-09-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,108,KR,2019-09-05
com.viouk.free.gamecrft.big.opp,Worldkrafts,109,KR,2019-09-05
com.hambastudio.linecolor,LineColor3D,110,KR,2019-09-05
com.usfun.yuanzheng,원정,111,KR,2019-09-05
com.russellraymond.holloball,HolloBall,112,KR,2019-09-05
com.nintendo.zara,SuperMarioRun,113,KR,2019-09-05
io.voodoo.holeio,Hole.io,114,KR,2019-09-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,115,KR,2019-09-05
com.playhardlab.factory,工場の覇者,116,KR,2019-09-05
net.kernys.aooni,좀비고등학교,117,KR,2019-09-05
com.nhnent.Qpoker,한게임포커,118,KR,2019-09-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,119,KR,2019-09-05
com.igenesoft.maze,迷路オンライン,120,KR,2019-09-05
com.dragonest.autochess.google,AutoChess,121,KR,2019-09-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,122,KR,2019-09-05
com.camelgames.aoz,AgeofZ,123,KR,2019-09-05
com.kakaogames.tera,테라클래식,124,KR,2019-09-05
com.spacegame.homedesign,マイホーム　デザインドリーム,125,KR,2019-09-05
com.playgendary.kickthebuddy,KicktheBuddy,126,KR,2019-09-05
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,127,KR,2019-09-05
com.r2.sgmnz.kr,삼국지오리진,128,KR,2019-09-05
com.ChillyRoom.DungeonShooter,SoulKnight,129,KR,2019-09-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,130,KR,2019-09-05
com.matchington.mansion,マッチングトン·マンション,131,KR,2019-09-05
com.dncofstorm.arkorder.google,방주지령,132,KR,2019-09-05
com.wzxx4399kr.google,파천:신이되는자,133,KR,2019-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,134,KR,2019-09-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,135,KR,2019-09-05
com.suji.spinner,Spinner.io,136,KR,2019-09-05
com.supertapx.bigbigballer,BigBigBaller,137,KR,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,138,KR,2019-09-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),139,KR,2019-09-05
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,140,KR,2019-09-05
com.playgendary.sportmasters,Bouncemasters!,141,KR,2019-09-05
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,142,KR,2019-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,143,KR,2019-09-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,144,KR,2019-09-05
com.fantome.penguinisle,ペンギンの島,145,KR,2019-09-05
mini.block.craft.free.mc,ミニブロッククラフト,146,KR,2019-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),147,KR,2019-09-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,148,KR,2019-09-05
com.raongames.bouneball,バウンシボール,149,KR,2019-09-05
com.appcpi.monsterworld,ParkofMonster,150,KR,2019-09-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,151,KR,2019-09-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,152,KR,2019-09-05
com.swingman.game,SwingStar,153,KR,2019-09-05
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2019-09-05
com.pearlabyss.blackdesertm,검은사막모바일,155,KR,2019-09-05
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,156,KR,2019-09-05
com.kiloo.subwaysurf,SubwaySurfers,157,KR,2019-09-05
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,158,KR,2019-09-05
com.chaplin.zxz.google,가온:신규서버오픈,159,KR,2019-09-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,160,KR,2019-09-05
com.NHNEnt.MSudda,한게임섯다,161,KR,2019-09-05
com.colorhole.game,ColorHole3D,162,KR,2019-09-05
com.baklabs.taxi.two,タクシー2,163,KR,2019-09-05
com.indie.jl.kr,강림:망령인도자,164,KR,2019-09-05
com.ansangha.drparking4,駐車の達人4,165,KR,2019-09-05
com.everyalltv.dailygame,데일리게임즈,166,KR,2019-09-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,167,KR,2019-09-05
com.monstervs.androidkr,몬스터대결,168,KR,2019-09-05
com.housepaint.game,HousePaint,169,KR,2019-09-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,170,KR,2019-09-05
com.playgendary.ktb2,KicktheBuddy:Forever,171,KR,2019-09-05
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,172,KR,2019-09-05
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,173,KR,2019-09-05
com.bigcake.android.solitairedaily,ソリティアデイリー,174,KR,2019-09-05
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,175,KR,2019-09-05
com.EOAG.IceOnline,こおり鬼Online!,176,KR,2019-09-05
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,177,KR,2019-09-05
air.com.hypah.io.slither,slither.io,178,KR,2019-09-05
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,179,KR,2019-09-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,180,KR,2019-09-05
com.netmarble.kofkr,킹오브파이터올스타,181,KR,2019-09-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,182,KR,2019-09-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),183,KR,2019-09-05
com0.Company.ProductName1,3D運転教室,184,KR,2019-09-05
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,185,KR,2019-09-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2019-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),187,KR,2019-09-05
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,188,KR,2019-09-05
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,189,KR,2019-09-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,190,KR,2019-09-05
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,191,KR,2019-09-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,192,KR,2019-09-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,193,KR,2019-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,194,KR,2019-09-05
jp.pokemon.pokemonquest,ポケモンクエスト,195,KR,2019-09-05
com.studioHU.BeatCraft,BeatCraft,196,KR,2019-09-05
com.nexon.runningman.global,런닝맨히어로즈,197,KR,2019-09-05
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,198,KR,2019-09-05
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,199,KR,2019-09-05
com.ZeroGames.R0,R0,200,KR,2019-09-05
com.sundaytoz.kakao.anipang3.service,애니팡3,201,KR,2019-09-05
com.aim.racing,ExtremeCarDrivingSimulator,202,KR,2019-09-05
com.nsplay.pltkr.android,빛의그림자-천년지애,203,KR,2019-09-05
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,204,KR,2019-09-05
game.bubble.shooter.dragon.pop,バブルシューティング,205,KR,2019-09-05
com.krafts.building,MasterCraft-NewCraftinggame,206,KR,2019-09-05
com.monawa.monster,천요괴-판타지MMORPG,207,KR,2019-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),208,KR,2019-09-05
com.braveorange.p3,動物の家,209,KR,2019-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),210,KR,2019-09-05
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,211,KR,2019-09-05
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,212,KR,2019-09-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,213,KR,2019-09-05
com.wsy.google.wansuiye.kr,황제라칭하라,214,KR,2019-09-05
com.seyeonsoft.pastel,パステルガール,215,KR,2019-09-05
com.twist.hit,TwistHit!,216,KR,2019-09-05
com.stormx.eggtycoon,チキン＆エッグタイクーン,217,KR,2019-09-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,218,KR,2019-09-05
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,219,KR,2019-09-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,220,KR,2019-09-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,221,KR,2019-09-05
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),222,KR,2019-09-05
com.colorup.game,ColorBump3D,223,KR,2019-09-05
com.supertapx.lovedots,LoveBalls,224,KR,2019-09-05
com.raongames.growcastle,グローキャッスル,225,KR,2019-09-05
com.rovio.dream,アングリーバードドリームブラスト,226,KR,2019-09-05
com.neonplay.casualidletapstrongman,IdleTapStrongman,227,KR,2019-09-05
io.ngames.cowboy,Cowboy!,228,KR,2019-09-05
com.happyuniverse.pub.cats,スマッシュニャンコ,229,KR,2019-09-05
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,230,KR,2019-09-05
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,231,KR,2019-09-05
com.superswell.findthedifference,間違い探し750+レベル,232,KR,2019-09-05
com.mobirix.shuriken,手裏剣投げ,233,KR,2019-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,234,KR,2019-09-05
com.sinyee.babybus.village,リトルパンダのドリームタウン,235,KR,2019-09-05
com.th.chemi,逃げろ友よ,236,KR,2019-09-05
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,237,KR,2019-09-05
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,238,KR,2019-09-05
se.ace.fishinc,HookedInc:FisherTycoon,239,KR,2019-09-05
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,240,KR,2019-09-05
com.buzzpowder.gostop_basic,고스톱!-무료맞고,241,KR,2019-09-05
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,242,KR,2019-09-05
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,243,KR,2019-09-05
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,244,KR,2019-09-05
com.percent.mybest4,Petdoll,245,KR,2019-09-05
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,246,KR,2019-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,247,KR,2019-09-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,248,KR,2019-09-05
com.ansangha.drgomoku,五目並べの達人,249,KR,2019-09-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,250,KR,2019-09-05
com.wordsearch.world,シークワーズ-WordSearch-,251,KR,2019-09-05
com.mindy.grap1,StickmanHook,252,KR,2019-09-05
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,253,KR,2019-09-05
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,254,KR,2019-09-05
com.chitralekha.idlecar,IdleCar,255,KR,2019-09-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,256,KR,2019-09-05
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,257,KR,2019-09-05
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,258,KR,2019-09-05
com.gpp.sushibar,SushiBar,259,KR,2019-09-05
com.devsisters.crcw,CookieWars,260,KR,2019-09-05
com.sandboxol.indiegame.herotycoon,HeroTycoon,261,KR,2019-09-05
com.clean.road,CleanRoad,262,KR,2019-09-05
com.game.collection.puzzleking,PuzzleKing,263,KR,2019-09-05
com.minix.speargames,TheWarrior-TopStickman,264,KR,2019-09-05
com.playgendary.polyspherecoolgame,Polysphere,265,KR,2019-09-05
com.posesmilegame.wtp,메가모험,266,KR,2019-09-05
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,267,KR,2019-09-05
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,268,KR,2019-09-05
com.stx.cutit,CutIt,269,KR,2019-09-05
software.simplicial.nebulous,Nebulous.io,270,KR,2019-09-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,271,KR,2019-09-05
com.miHoYo.bh3korea,붕괴3rd,272,KR,2019-09-05
com.playwith.rohanm.playstore,로한M,273,KR,2019-09-05
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,274,KR,2019-09-05
me.pou.app,プーチッチPou,275,KR,2019-09-05
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,276,KR,2019-09-05
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,277,KR,2019-09-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,278,KR,2019-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,279,KR,2019-09-05
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,280,KR,2019-09-05
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,281,KR,2019-09-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,282,KR,2019-09-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,283,KR,2019-09-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,284,KR,2019-09-05
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,285,KR,2019-09-05
com.wellgames.ss,스페셜솔져-모바일FPS,286,KR,2019-09-05
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,287,KR,2019-09-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,288,KR,2019-09-05
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),289,KR,2019-09-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,290,KR,2019-09-05
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,291,KR,2019-09-05
com.easybrain.sudoku.android,ナンプレ,292,KR,2019-09-05
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,293,KR,2019-09-05
com.netmarble.lineageII,리니지2레볼루션,294,KR,2019-09-05
com.nexon.nsc.maplem,메이플스토리M,295,KR,2019-09-05
com.ncsoft.lineagem19,리니지M,296,KR,2019-09-05
com.nflygame,선생님몰래춤추기:장난치지말아요,297,KR,2019-09-05
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,298,KR,2019-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,299,KR,2019-09-05
com.ty.driftycar,DriftyRace,300,KR,2019-09-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,301,KR,2019-09-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,302,KR,2019-09-05
com.kakaogames.friendsKing,프렌즈팝콘,303,KR,2019-09-05
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,304,KR,2019-09-05
com.dts.freefireth,GarenaFreeFire,305,KR,2019-09-05
com.longyou.changwutuan.ko,Au-allstarforKR,306,KR,2019-09-05
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,307,KR,2019-09-05
com.nexon.bnb2,BnBM,308,KR,2019-09-05
com.ekkorr.msf,メタルスラッグインフィニティ,309,KR,2019-09-05
com.Frog.fightingfrog,AmazingFightingFrog,310,KR,2019-09-05
com.king.candycrush4,キャンディークラッシュフレンズ,311,KR,2019-09-05
com.lucky.rankinsignia,階級章あつめ(RankInsignia),312,KR,2019-09-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,313,KR,2019-09-05
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,314,KR,2019-09-05
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,315,KR,2019-09-05
com.sega.sonicdash,SonicDash,316,KR,2019-09-05
com.os.wars.squadron,1942アーケードシューティング,317,KR,2019-09-05
com.monomob.jangki,장기,318,KR,2019-09-05
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,319,KR,2019-09-05
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,320,KR,2019-09-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,321,KR,2019-09-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,322,KR,2019-09-05
com.ketchapp.origame,Origame,323,KR,2019-09-05
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),324,KR,2019-09-05
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,325,KR,2019-09-05
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,326,KR,2019-09-05
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,327,KR,2019-09-05
com.tencent.godgame,ChessRush,328,KR,2019-09-05
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,329,KR,2019-09-05
com.percent.mybest,Oppadoll,330,KR,2019-09-05
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,331,KR,2019-09-05
com.physics.sim.game.box,AngryGranny,332,KR,2019-09-05
com.pixonic.wwr,WarRobots,333,KR,2019-09-05
com.appidea.pixelswordfishio,PixelSwordFishio,334,KR,2019-09-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,335,KR,2019-09-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,336,KR,2019-09-05
com.kakaogames.friendsTown,프렌즈타운,337,KR,2019-09-05
com.yodo1.crossyroad,クロッシーロード,338,KR,2019-09-05
com.netmarble.bnsmkr,블레이드&소울레볼루션,339,KR,2019-09-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,340,KR,2019-09-05
com.custom.pickmeup,PickMeUp™,341,KR,2019-09-05
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),342,KR,2019-09-05
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,343,KR,2019-09-05
com.cjenm.sknights,세븐나이츠,344,KR,2019-09-05
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,345,KR,2019-09-05
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,346,KR,2019-09-05
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,347,KR,2019-09-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,348,KR,2019-09-05
com.sinyee.babybus.trainII,ベビーパンダのきかん車,349,KR,2019-09-05
com.sweetfuirt.candy,甘いフルーツキャンディ,350,KR,2019-09-05
com.mouseduck.boomerang,표창키우기2,351,KR,2019-09-05
com.ea.games.r3_row,RealRacing3,352,KR,2019-09-05
com.hsyecheng.blockworldcraft,WorldBuildingCraft,353,KR,2019-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,354,KR,2019-09-05
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,355,KR,2019-09-05
