app_id,app_name,rank,country_code,date
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),116,KR,2018-08-26
com.nexon.caocao,삼국지조조전Online,117,KR,2018-08-26
jp.konami.pesam,WinningEleven2018,118,KR,2018-08-26
kr.tripod.gp.cw,디펜스어벤저,119,KR,2018-08-26
com.popfox.zombie,히트좀비-방치형좀비슈터,120,KR,2018-08-26
com.sopt.mafia42.client,마피아42,121,KR,2018-08-26
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,122,KR,2018-08-26
com.kakaogames.estarskr,앙상블스타즈forkakao,123,KR,2018-08-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,124,KR,2018-08-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-08-26
com.efunkr.ql.google,권력:THERULERS,126,KR,2018-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2018-08-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-08-26
com.nexon.yulgang,열혈강호M,129,KR,2018-08-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,130,KR,2018-08-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-08-26
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2018-08-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,133,KR,2018-08-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),134,KR,2018-08-26
com.smile.jmsym.google,무한M:EP1.마지막무사,135,KR,2018-08-26
com.ulugame.guardian.google,가디언,136,KR,2018-08-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2018-08-26
com.roblox.client,ROBLOX,138,KR,2018-08-26
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,139,KR,2018-08-26
com.mytona.seekersnotes.android,探索者の記録,140,KR,2018-08-26
com.mayngames.king.google,역천:정통사극RPG,141,KR,2018-08-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,142,KR,2018-08-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,143,KR,2018-08-26
com.NHNEnt.MSudda,한게임섯다,144,KR,2018-08-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2018-08-26
com.pang.yonggi.google,여신전기,146,KR,2018-08-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,147,KR,2018-08-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2018-08-26
com.camelgames.superking,WarandOrder,149,KR,2018-08-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-08-26
com.efunkr.qnyh.google,천녀유혼forkakao,151,KR,2018-08-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-08-26
com.dd.mk,ミサイルRPG:タップタップミサイル,153,KR,2018-08-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,154,KR,2018-08-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,155,KR,2018-08-26
com.nexon.da3,다크어벤저3,156,KR,2018-08-26
com.netmarble.penta,펜타스톰forkakao(5v5),157,KR,2018-08-26
com.mojang.minecraftpe,Minecraft,158,KR,2018-08-26
com.ulugames.with.google,위드:신의날개,159,KR,2018-08-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2018-08-26
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2018-08-26
com.playrix.township,タウンシップ(Township),162,KR,2018-08-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,163,KR,2018-08-26
com.cjkdvs.tw,IP·Game,164,KR,2018-08-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,165,KR,2018-08-26
net.peakgames.amy,ToyBlast,166,KR,2018-08-26
com.cygames.Shadowverse,ShadowverseCCG,167,KR,2018-08-26
com.kakaogames.myhome,놀러와마이홈forkakao,168,KR,2018-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2018-08-26
com.kr37.zmq.google,마성,170,KR,2018-08-26
net.cravemob.elc.rel,엘크로니클,171,KR,2018-08-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,172,KR,2018-08-26
com.pixonic.wwr,WarRobots,173,KR,2018-08-26
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,174,KR,2018-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-08-26
com.CommaGate.ScareCrowProject,수련충,176,KR,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,177,KR,2018-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,178,KR,2018-08-26
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,179,KR,2018-08-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,180,KR,2018-08-26
com.zplay.willhero,ウィルヒーロー,181,KR,2018-08-26
com.edgames.newworld,새천하를열다,182,KR,2018-08-26
com.denachina.g30000008,건담얼티밋컴뱃,183,KR,2018-08-26
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2018-08-26
com.ea.gp.fifamobile,FIFAサッカー,185,KR,2018-08-26
jp.konami.duellinks,遊戯王デュエルリンクス,186,KR,2018-08-26
kr.neogames.realfarm,레알팜,187,KR,2018-08-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,188,KR,2018-08-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,189,KR,2018-08-26
com.joymax.wind3,윈드러너Zforkakao,190,KR,2018-08-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,191,KR,2018-08-26
com.wellgames.ss,스페셜솔져-모바일FPS,192,KR,2018-08-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,193,KR,2018-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,194,KR,2018-08-26
com.matchington.mansion,マッチングトン·マンション,195,KR,2018-08-26
com.goh.daya.ydonline,ゴッドオブハイスクール,196,KR,2018-08-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,197,KR,2018-08-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),198,KR,2018-08-26
com.kakaogames.yitian,의천도룡기forKakao,199,KR,2018-08-26
com.netmarble.tera,테라M,200,KR,2018-08-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2018-08-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,202,KR,2018-08-26
com.netmarble.fishingstg,フィッシングストライク,203,KR,2018-08-26
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2018-08-26
com.nexon.durango.wildlands,야생의땅:듀랑고,205,KR,2018-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,KR,2018-08-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-08-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,208,KR,2018-08-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2018-08-26
jp.colopl.wcatkr,하얀고양이프로젝트,210,KR,2018-08-26
com.netmarble.wefire,백발백중forkakao,211,KR,2018-08-26
com.kixeye.wcm,ウォーコマンダー,212,KR,2018-08-26
com.gamecaff.ebkr,에버배틀2,213,KR,2018-08-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),214,KR,2018-08-26
com.netmarble.war,アイアン・スローン（IronThrone）,215,KR,2018-08-26
com.enjoygame.jwshg,극무쌍:서버통합전,216,KR,2018-08-26
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-08-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-08-26
com.ulugames.sado.google,왕도:32인의여인,219,KR,2018-08-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,220,KR,2018-08-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2018-08-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,222,KR,2018-08-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,223,KR,2018-08-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,224,KR,2018-08-26
kr.ngelgames.lod,로드오브다이스forkakao,225,KR,2018-08-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,226,KR,2018-08-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2018-08-26
com.nexon.hit,히트:리부트(REBOOT),228,KR,2018-08-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,229,KR,2018-08-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,230,KR,2018-08-26
com.smile.mudong.google,연인M:로맨스를담은RPG,231,KR,2018-08-26
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-08-26
com.monawa.hyunwkum,헌원검군협록,234,KR,2018-08-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,235,KR,2018-08-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,236,KR,2018-08-26
com.bandainamcoent.optsK,원피스사우전드스톰,237,KR,2018-08-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,238,KR,2018-08-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,239,KR,2018-08-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,240,KR,2018-08-26
com.kakaogames.lmzgplay,여명forkakao,241,KR,2018-08-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,242,KR,2018-08-26
com.funcell.wf.korea.google,WING전장의날개,243,KR,2018-08-26
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2018-08-26
com.andaromi.arheros.google.kr,차원소환사,245,KR,2018-08-26
com.netmarble.destiny,デスティニーナイツ,246,KR,2018-08-26
com.kr37.gd.google,내가왕이라면,247,KR,2018-08-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,248,KR,2018-08-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,249,KR,2018-08-26
com.funcell123.relic.kr.google,렐릭:신의노래,250,KR,2018-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,251,KR,2018-08-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),252,KR,2018-08-26
com.longtukorea.snmg,검과마법forKakao,253,KR,2018-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,254,KR,2018-08-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,255,KR,2018-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2018-08-26
com.funcell123.lb.korea.google,라스트블레스,257,KR,2018-08-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2018-08-26
com.dalcomsoft.ssb,SuperStarBTS,259,KR,2018-08-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2018-08-26
com.patistudio.milc4kakao,아이러브커피forKakao,261,KR,2018-08-26
com.Company.Z,不動産王,262,KR,2018-08-26
com.gameinsight.tribez3gp,TradeIsland,263,KR,2018-08-26
com.longyou.changwutuan.ko,Au-allstarforKR,264,KR,2018-08-26
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,265,KR,2018-08-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,266,KR,2018-08-26
com.king.solgard,レジェンド・オブ・ソルガード,267,KR,2018-08-26
com.ulugames.daqins.google,진시황:전쟁의서막,268,KR,2018-08-26
com.estgames.mrglb,노바워즈:커맨더스리그,269,KR,2018-08-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,KR,2018-08-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,271,KR,2018-08-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2018-08-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,273,KR,2018-08-26
com.moonwalk.tm.kr.gp,판타지서머너,274,KR,2018-08-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,275,KR,2018-08-26
com.ncsoft.finalbladekr,파이널블레이드,276,KR,2018-08-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2018-08-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2018-08-26
com.gamepub.ew.kg,전함제국forkakao,279,KR,2018-08-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-08-26
air.cn.kx.yttx.efun,삼국지PK,281,KR,2018-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2018-08-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,283,KR,2018-08-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,284,KR,2018-08-26
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-08-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,286,KR,2018-08-26
com.itsgames.aden,아덴:신계,287,KR,2018-08-26
com.naturalmotion.customstreetracer2,CSRRacing2,288,KR,2018-08-26
com.stove.chaosmasters.google,ChaosMasters,289,KR,2018-08-26
com.king.bubblewitch3,バブルウィッチ3,290,KR,2018-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,291,KR,2018-08-26
com.coc.kr.bomb.google,붐버스타forkakao,292,KR,2018-08-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,293,KR,2018-08-26
com.dreamplay.chaostk.google,환란삼국지,294,KR,2018-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,295,KR,2018-08-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,296,KR,2018-08-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,297,KR,2018-08-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,298,KR,2018-08-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2018-08-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,300,KR,2018-08-26
com.dts.freefireth,フリーファイア,301,KR,2018-08-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,302,KR,2018-08-26
com.manababa.BeggarKing2,거지키우기2한푼마을,303,KR,2018-08-26
com.webzen.ala,아크로드어웨이크,304,KR,2018-08-26
com.maf.moneyhero,중년기사김봉식:x100빠른성장,305,KR,2018-08-26
com.twand.kozhanji,웨폰즈소울걸,306,KR,2018-08-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,307,KR,2018-08-26
kr.wonderplanet.CrashFever,크래시피버,308,KR,2018-08-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,309,KR,2018-08-26
com.highbrow.game,DragonVillage,310,KR,2018-08-26
com.ftt.msleague_gl,モンスタースーパーリーグ,311,KR,2018-08-26
kr.co.alterna.google,얼터너티브걸즈forKakao,312,KR,2018-08-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),313,KR,2018-08-26
com.efunkr.llzb.google,천명,314,KR,2018-08-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,315,KR,2018-08-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,316,KR,2018-08-26
com.snailgamekr.jy3d,초월forKakao,317,KR,2018-08-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,318,KR,2018-08-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,319,KR,2018-08-26
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,320,KR,2018-08-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,321,KR,2018-08-26
com.HazardGames.Miracle,미라클,322,KR,2018-08-26
com.webzen.muorigin2.google12,뮤오리진2(12),323,KR,2018-08-26
net.delusionstudio.castleburn,CastleBurn-RTS革命,324,KR,2018-08-26
com.supersolid.penguin,SuperPenguins,325,KR,2018-08-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,326,KR,2018-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,327,KR,2018-08-26
com.xingjoys.zgirls.gp,Zgirls,328,KR,2018-08-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,329,KR,2018-08-26
com.games123.flying,비행소녀학원,330,KR,2018-08-26
com.andromedagames.billiardsgod,당구의신,331,KR,2018-08-26
com.noblegames.kun.g,킹덤M,332,KR,2018-08-26
com.efun.krqq.google3,진삼국지라이브,333,KR,2018-08-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,334,KR,2018-08-26
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2018-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,336,KR,2018-08-26
com.rubicon32.worldofstory.googlekr,소년강호전,337,KR,2018-08-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,338,KR,2018-08-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,339,KR,2018-08-26
com.newemotion.jfarm.kr,제이팜(J-Farm),340,KR,2018-08-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",341,KR,2018-08-26
com.supermon.ppopkimon,인형뽑기-뽑기몬,342,KR,2018-08-26
com.kr.gjyp.google,남자가왕이다,343,KR,2018-08-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,344,KR,2018-08-26
com.gameinsight.tribez,TheTribez:恐竜王国,345,KR,2018-08-26
com.camelgames.throne,タイタンスローンー【TitanThrone】,346,KR,2018-08-26
com.mouseduck.boomerang,표창키우기2,347,KR,2018-08-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,348,KR,2018-08-26
com.raongames.growcastle,グローキャッスル,349,KR,2018-08-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),350,KR,2018-08-26
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,351,KR,2018-08-26
com.joycity.god,ダイスの神,352,KR,2018-08-26
com.hidea.manorvampire,ManorVampire,353,KR,2018-08-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,354,KR,2018-08-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,355,KR,2018-08-26
