app_id,app_name,rank,country_code,date
com.mountains.feathertop,Florence,65,KR,2019-02-01
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2019-02-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,67,KR,2019-02-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),68,KR,2019-02-01
air.dog.star,죽어버린별의넋두리,69,KR,2019-02-01
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2019-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2019-02-01
com.soonsoon.TP,트윈프린세스,72,KR,2019-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2019-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-02-01
com.D3Go.mendel,Alien:Blackout,75,KR,2019-02-01
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2019-02-01
com.nekki.vector.paid,VectorFull,77,KR,2019-02-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-02-01
com.snackgames.demonking,DemonKing,79,KR,2019-02-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-02-01
air.dog.deadend,데드엔드99,81,KR,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,82,KR,2019-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2019-02-01
com.ssicosm.dungeon_princess,ダンジョン姫,84,KR,2019-02-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-02-01
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-02-01
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-02-01
com.entwell.rk_org,レヴェナント・ナイト,91,KR,2019-02-01
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2019-02-01
com.devolver.reigns,Reigns,93,KR,2019-02-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-02-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2019-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,97,KR,2019-02-01
com.netease.ms3,TheRoomThree,98,KR,2019-02-01
topebox.game.skydancer.premium,SkyDancerPremium,99,KR,2019-02-01
air.kilke.blind,미래세계의맹인,100,KR,2019-02-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,101,KR,2019-02-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-02-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,103,KR,2019-02-01
com.creativemobile.beholder,Beholder,104,KR,2019-02-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-02-01
com.fantablade.icey,ICEY,106,KR,2019-02-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,107,KR,2019-02-01
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,108,KR,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,109,KR,2019-02-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),110,KR,2019-02-01
com.fizzd.connectedworlds,ADanceofFireandIce,111,KR,2019-02-01
com.astragon.cs2016,ConstructionSimulator2,112,KR,2019-02-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,113,KR,2019-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2019-02-01
com.rac7.DarkEcho,DarkEcho,115,KR,2019-02-01
com.devolver.downwell,Downwell,116,KR,2019-02-01
com.bigair.FBENGP,파인딩블루(FindingBlue),117,KR,2019-02-01
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2019-02-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,119,KR,2019-02-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2019-02-01
com.czechgames.tta,ThroughtheAges,121,KR,2019-02-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2019-02-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,123,KR,2019-02-01
com.sevenagames.marspuzzle,火星電力,124,KR,2019-02-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),125,KR,2019-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2019-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-02-01
net.kairosoft.android.ski_en,ShinySkiResort,128,KR,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,129,KR,2019-02-01
com.seyeonsoft.princess,筋肉ひめ,130,KR,2019-02-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],131,KR,2019-02-01
com.kimaia.rummikub,Rummikub,132,KR,2019-02-01
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-02-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2019-02-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-02-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,136,KR,2019-02-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,137,KR,2019-02-01
com.FireproofStudios.ma81,TheRoom:OldSins,138,KR,2019-02-01
uk.co.aifactory.go,Go-囲碁,139,KR,2019-02-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2019-02-01
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,141,KR,2019-02-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2019-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2019-02-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,144,KR,2019-02-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,145,KR,2019-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2019-02-01
com.tribe.hondoom,大出産部族,147,KR,2019-02-01
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-02-01
com.notdoppler.earntodie,EarntoDie,149,KR,2019-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2019-02-01
air.com.shirogames.evoland12,Evoland,151,KR,2019-02-01
com.GoZipGame.LOM,月の伝説,152,KR,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),153,KR,2019-02-01
com.devolver.reignsGot,Reigns:GameofThrones,154,KR,2019-02-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-02-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,156,KR,2019-02-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-02-01
com.marmalade.cluedogame,Cluedo,158,KR,2019-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2019-02-01
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2019-02-01
com.hg.townsmen7,TownsmenPremium,161,KR,2019-02-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,162,KR,2019-02-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2019-02-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),164,KR,2019-02-01
v.retrobox.v.foodvip,CrazyTapChefVIP,165,KR,2019-02-01
net.kairosoft.android.baseball_en,HomeRunHigh,166,KR,2019-02-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,167,KR,2019-02-01
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-02-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2019-02-01
air.zad.rubedo,루베도아니무스,170,KR,2019-02-01
com.illucalab.majo,魔法の女子高生,171,KR,2019-02-01
air.zad.nigredo,니그레도라비린스,172,KR,2019-02-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,173,KR,2019-02-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2019-02-01
com.realdrift.sipon,RealDriftCarRacing,175,KR,2019-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2019-02-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2019-02-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),178,KR,2019-02-01
air.lawbeast.magic,섬광천사리토나리리셰,179,KR,2019-02-01
com.jumpgames.RealSteel,RealSteel,180,KR,2019-02-01
com.bb5.blacksmithKR,전설의대장장이,181,KR,2019-02-01
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2019-02-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,183,KR,2019-02-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,184,KR,2019-02-01
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2019-02-01
com.feralinteractive.rometw,ROME:TotalWar,186,KR,2019-02-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2019-02-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2019-02-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,189,KR,2019-02-01
com.pockettrend.neomonsters,ネオモンスターズ,190,KR,2019-02-01
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2019-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2019-02-01
com.playsportgames.mmm3,MotorsportManagerMobile3,193,KR,2019-02-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,194,KR,2019-02-01
net.kairosoft.android.onsen_en,HotSpringsStory,195,KR,2019-02-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,196,KR,2019-02-01
com.olivecrow.theredhorn,레드호른가의탐정,197,KR,2019-02-01
com.dimareagames.viewport,뷰포트(Viewport),198,KR,2019-02-01
air.dog.deadendkj,데드엔드99_일본더빙판,199,KR,2019-02-01
com.iplay.WHappiness,프린세스에반젤W해피니스,200,KR,2019-02-01
pl.idreams.pottery,Let'sCreate!Pottery,201,KR,2019-02-01
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,202,KR,2019-02-01
gnr.basic,소녀육성기록basic,203,KR,2019-02-01
net.kairosoft.android.densha_en,StationManager,204,KR,2019-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2019-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2019-02-01
com.jds.batim,BendyandtheInkMachine,207,KR,2019-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2019-02-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,209,KR,2019-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),210,KR,2019-02-01
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2019-02-01
com.interplay.prehistorik,Prehistorik,212,KR,2019-02-01
com.the10tons.jydge,JYDGE,213,KR,2019-02-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),214,KR,2019-02-01
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2019-02-01
com.hamsteroncoke.zenge,Zenge,216,KR,2019-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2019-02-01
com.astragon.trucksim,TruckSimulation16,218,KR,2019-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,219,KR,2019-02-01
jp.gungho.dokuro,Dokuro,220,KR,2019-02-01
com.retrobox.magician,FitToon-Series1,221,KR,2019-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,222,KR,2019-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,223,KR,2019-02-01
de.kamibox.typo,supertype,224,KR,2019-02-01
com.Nanali.SallysLaw,Sally'sLaw,225,KR,2019-02-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,226,KR,2019-02-01
com.turner.cardwars,CardWars-AdventureTime,227,KR,2019-02-01
com.hg.titp,ThisIsthePolice,228,KR,2019-02-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,229,KR,2019-02-01
com.and.games505.portal_knights,PortalKnights,230,KR,2019-02-01
com.daerisoft.punch,コブシ道VIP,231,KR,2019-02-01
info.blackroom.noir.pa,포이즌애플,232,KR,2019-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,233,KR,2019-02-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,234,KR,2019-02-01
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,235,KR,2019-02-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,236,KR,2019-02-01
com.mediocre.grannysmith,GrannySmith,237,KR,2019-02-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,238,KR,2019-02-01
com.ootpdevelopments.mlbm2018,MLBManager2018,239,KR,2019-02-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,240,KR,2019-02-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,241,KR,2019-02-01
com.dotemu.ys1x,イースIクロニクルズ,242,KR,2019-02-01
com.allchan.sct,십짱티!,243,KR,2019-02-01
com.sesisoft.jinguji,진구지사부로Oldies,244,KR,2019-02-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,245,KR,2019-02-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2019-02-01
com.jutsugames.operator911,911Operator,247,KR,2019-02-01
com.sanbae.dimlight,ディム・ライト(DimLight),248,KR,2019-02-01
net.kairosoft.android.school2_en,PocketAcademy,249,KR,2019-02-01
com.leosfortune,レオズ・フォーチュン,250,KR,2019-02-01
com.iplay.shBlind,신하야리가미-블라인드맨,251,KR,2019-02-01
com.iplay.flower,꽃들판에피어나는덧없음,252,KR,2019-02-01
se.filimundus.briorailway,BRIOWorld-てつどう,253,KR,2019-02-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,254,KR,2019-02-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],255,KR,2019-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,256,KR,2019-02-01
com.noodlecake.framed,FRAMED,257,KR,2019-02-01
com.jumpgames.pacificrim,PacificRim,258,KR,2019-02-01
com.lonewolfgames.losttreasure,失われた宝探し,259,KR,2019-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2019-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,261,KR,2019-02-01
org.tvp.kirikiri2,Kirikiroid2,262,KR,2019-02-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,263,KR,2019-02-01
net.kairosoft.android.noujou_en,PocketHarvest,264,KR,2019-02-01
com.trueaxis.trueskate,TrueSkate,265,KR,2019-02-01
jp.co.capcom.mhsspen,MonsterHunterStories,266,KR,2019-02-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,267,KR,2019-02-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,268,KR,2019-02-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,269,KR,2019-02-01
m.retrobox.blockvip,TapknifeVIP,270,KR,2019-02-01
com.mangoprotocol.psychotic.mechanika,MechaNika,271,KR,2019-02-01
com.DefiantDev.SkiSafari,SkiSafari,272,KR,2019-02-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,273,KR,2019-02-01
com.iplay.evangile,프린세스에반젤,274,KR,2019-02-01
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2019-02-01
net.kairosoft.android.ninja_en,NinjaVillage,276,KR,2019-02-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),277,KR,2019-02-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,278,KR,2019-02-01
net.kairosoft.android.cruise_en,WorldCruiseStory,279,KR,2019-02-01
air.ypplayer.jorara,여포키우기,280,KR,2019-02-01
mytown.hospital,MyTown:Hospitalホスピタル,281,KR,2019-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2019-02-01
com.noodlecake.waywardsouls,WaywardSouls,283,KR,2019-02-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,284,KR,2019-02-01
brownmonster.app.game.rushrally2,RushRally2,285,KR,2019-02-01
com.dotemu.ys2x,イースIIクロニクルズ,286,KR,2019-02-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,287,KR,2019-02-01
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2019-02-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,289,KR,2019-02-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,290,KR,2019-02-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,291,KR,2019-02-01
mycity.office,MyCity:オフィス,292,KR,2019-02-01
com.nextstage.ark.google,프로젝트아크,293,KR,2019-02-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,294,KR,2019-02-01
com.kch.Elevator3D,ElevatorSimulator3D,295,KR,2019-02-01
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,296,KR,2019-02-01
jp.halegg.nazcaf,はたらくUFO,297,KR,2019-02-01
com.playdigious.whitenight,WhiteNight,298,KR,2019-02-01
com.rt.hook,Hook,299,KR,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,300,KR,2019-02-01
com.jumpgames.pacificrim,PacificRim,301,KR,2019-02-01
com.DefiantDev.SkiSafari,SkiSafari,302,KR,2019-02-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,303,KR,2019-02-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,304,KR,2019-02-01
com.jundroo.SimplePlanes,SimplePlanes,305,KR,2019-02-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",306,KR,2019-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,307,KR,2019-02-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,308,KR,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,309,KR,2019-02-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),310,KR,2019-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,311,KR,2019-02-01
com.noodlecake.drtc,DeathRoadtoCanada,312,KR,2019-02-01
com.lonewolfgames.losttreasure,失われた宝探し,313,KR,2019-02-01
com.mojotouch.t7g,The7thGuest:Remastered,314,KR,2019-02-01
com.pixelbite.rr3,RecklessRacing3,315,KR,2019-02-01
vo.threes.exclaim,Threes!,316,KR,2019-02-01
com.gameday.SnowRain,스노우레인,317,KR,2019-02-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,318,KR,2019-02-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,319,KR,2019-02-01
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2019-02-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,321,KR,2019-02-01
com.iplay.shGhost,신하야리가미-악령,322,KR,2019-02-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,323,KR,2019-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2019-02-01
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),326,KR,2019-02-01
com.seyeonsoft.princess3,MusclePrincess3,327,KR,2019-02-01
mytown.pets,MyTown:ペット,328,KR,2019-02-01
com.astragon.trucksim,TruckSimulation16,329,KR,2019-02-01
ru.gamedevteam.hardboiled,Hardboiled,330,KR,2019-02-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,331,KR,2019-02-01
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,332,KR,2019-02-01
joybits.doodlegod_hd,DoodleGod™HD,333,KR,2019-02-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),334,KR,2019-02-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,335,KR,2019-02-01
com.inxile.BardTale,TheBard'sTale,336,KR,2019-02-01
jp.co.capcom.mhsspen,MonsterHunterStories,337,KR,2019-02-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2019-02-01
net.lonewolfgames.games.thelostship,難破船の探索,339,KR,2019-02-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2019-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,341,KR,2019-02-01
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,342,KR,2019-02-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,343,KR,2019-02-01
com.iplay.nos,여름빛노스탤지어,344,KR,2019-02-01
com.maverick.DryLake24P,BattleofDryLake24,345,KR,2019-02-01
com.applabs.puzzlepro,MathPuzzlesPro,346,KR,2019-02-01
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,347,KR,2019-02-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,348,KR,2019-02-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,349,KR,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,350,KR,2019-02-01
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2019-02-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,352,KR,2019-02-01
jp.co.capcom.gyakusai6en,SpiritofJustice,353,KR,2019-02-01
mytown.daycare,MyTown:Daycare,354,KR,2019-02-01
net.kairosoft.android.horse_en,PocketStables,355,KR,2019-02-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,356,KR,2019-02-01
mytown.preschool,MyTown:Preschool幼稚園,357,KR,2019-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,358,KR,2019-02-01
com.strawberrystudio.subway,지하철로고고!,359,KR,2019-02-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2019-02-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",361,KR,2019-02-01
