app_id,app_name,rank,country_code,date
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,195,KR,2019-08-10
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,196,KR,2019-08-10
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,197,KR,2019-08-10
com.mpmf.zombiex,JetDrive,198,KR,2019-08-10
com.pf.stickninja,StickNinja:UltimateLegends,199,KR,2019-08-10
com.naxeex.cyber,CyberFutureCrime,200,KR,2019-08-10
com.zepni.hamster,ハムスターと友達-Hamster&Friends,201,KR,2019-08-10
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,202,KR,2019-08-10
com.vicenterplayace.arrowgo,ArrowGo!,203,KR,2019-08-10
com.tyou.whong,僕は名人になる！-脱出ゲーム,204,KR,2019-08-10
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,205,KR,2019-08-10
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,206,KR,2019-08-10
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,207,KR,2019-08-10
com.dpspace.rocketsky,RocketSky!,208,KR,2019-08-10
com.etermax.trivia.preguntados2,トリビアクラック2,209,KR,2019-08-10
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,210,KR,2019-08-10
com.oasis.luv,러브레볼루션,211,KR,2019-08-10
com.reliancegames.drones3,Drone:ShadowStrike3,212,KR,2019-08-10
com.boomhits.crashroads,TrafficRush3D,213,KR,2019-08-10
com.aim.stunts,CarStuntRaces:MegaRamps,214,KR,2019-08-10
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,215,KR,2019-08-10
com.ffs.hotpotml,お鍋食べよっと！,216,KR,2019-08-10
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,217,KR,2019-08-10
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,218,KR,2019-08-10
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,219,KR,2019-08-10
com.idle.idleHuman,IdleHuman,220,KR,2019-08-10
com.spy.mrbullet,MrBulletForce,221,KR,2019-08-10
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,222,KR,2019-08-10
jp.nicolet.haruna,脱出ゲームSleepless,223,KR,2019-08-10
com.bullet.mbilass.puzzle,MrBullet.,224,KR,2019-08-10
com.two.color.house.hotgames,ColorHouse2019,225,KR,2019-08-10
com.appbond.the100roomx,Canyouescapethe100roomX,226,KR,2019-08-10
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,227,KR,2019-08-10
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,228,KR,2019-08-10
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,229,KR,2019-08-10
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,230,KR,2019-08-10
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,231,KR,2019-08-10
com.megacell.game.idolGost,섹시아이돌맞고,232,KR,2019-08-10
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,233,KR,2019-08-10
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,234,KR,2019-08-10
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],235,KR,2019-08-10
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,236,KR,2019-08-10
com.dreamgate.steampunktower2.android,SteampunkTower2:TheOneTowerDefenseGame,237,KR,2019-08-10
com.genify.petwar,Petwar.io,238,KR,2019-08-10
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,239,KR,2019-08-10
com.mate2.darkgame.stickman.fight,StickmanFight,240,KR,2019-08-10
com.fantasyline.illusion,일루시온체험판,241,KR,2019-08-10
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,242,KR,2019-08-10
com.apptwocraft.scp,SCP096MODEST,243,KR,2019-08-10
com.supermoonstudio.pastrypop,Anne'spastryPOP,244,KR,2019-08-10
com.ivy.galaxyglory.shootinggame,GalaxyGlory,245,KR,2019-08-10
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,246,KR,2019-08-10
com.twogediGames.KnockKnock,一つの線画-Knockノック,247,KR,2019-08-10
com.human.dino.king_5,다이노킹안킬로VS브라키오,248,KR,2019-08-10
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,249,KR,2019-08-10
com.puzzore.solitaire.klondike,Solitaire,250,KR,2019-08-10
com.heroid.games.staticfield,StaticField-DIdimension-,251,KR,2019-08-10
com.scrolling.sky2,ScrollingSky2,252,KR,2019-08-10
com.human.dino.king_6,다이노킹모사VS안킬로,253,KR,2019-08-10
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,254,KR,2019-08-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),255,KR,2019-08-10
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,256,KR,2019-08-10
com.robotpandagames.herochess.prod,ヒーロー・チェス,257,KR,2019-08-10
com.aqua.park.soufiane,アクアパーク親水公園,258,KR,2019-08-10
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,259,KR,2019-08-10
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,260,KR,2019-08-10
com.touchplay.kr,왕의신화,261,KR,2019-08-10
air.com.mobigrow.wordescape,WordIsRight,262,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,263,KR,2019-08-10
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,264,KR,2019-08-10
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,265,KR,2019-08-10
com.npckc.bell,MagicalWitchBell,266,KR,2019-08-10
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,267,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,268,KR,2019-08-10
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,269,KR,2019-08-10
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,270,KR,2019-08-10
com.seung.worldbuilding,WorldBuildingᴴᴰ,271,KR,2019-08-10
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,272,KR,2019-08-10
com.nllc.world.bugs,WorldofBugs,273,KR,2019-08-10
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,274,KR,2019-08-10
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,275,KR,2019-08-10
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,276,KR,2019-08-10
com.faizy.bts.game2048,BTS2048Game,277,KR,2019-08-10
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,278,KR,2019-08-10
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,279,KR,2019-08-10
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,280,KR,2019-08-10
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,281,KR,2019-08-10
com.manacree.code6c51,질병코드6C51,282,KR,2019-08-10
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,283,KR,2019-08-10
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,284,KR,2019-08-10
com.hyperdotstudios.dtte,Don'tTouchTheEdge,285,KR,2019-08-10
high.girls.scho,RoyaleHighSchoolFashionobbyHints,286,KR,2019-08-10
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,287,KR,2019-08-10
com.jmiro.korea.speedrelay,5分しりとり,288,KR,2019-08-10
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,289,KR,2019-08-10
com.bigcodegames.taptraingame,TapTrainGame,290,KR,2019-08-10
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,291,KR,2019-08-10
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,292,KR,2019-08-10
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,293,KR,2019-08-10
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,294,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,295,KR,2019-08-10
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),296,KR,2019-08-10
com.bigitalgames.deadmind,DeadMind,297,KR,2019-08-10
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,298,KR,2019-08-10
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,299,KR,2019-08-10
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,300,KR,2019-08-10
com.nextgengame.funrunner,FunRunner3D,301,KR,2019-08-10
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,302,KR,2019-08-10
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,303,KR,2019-08-10
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,304,KR,2019-08-10
com.dekovir.StrongBlade,Strongblade,305,KR,2019-08-10
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,306,KR,2019-08-10
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,307,KR,2019-08-10
com.suoss.space.galaxy.war,NewGalaxyWar-AlienSpaceShooterGames2019,308,KR,2019-08-10
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,309,KR,2019-08-10
com.whaleapp.piratesails,PirateSails:TempestWar,310,KR,2019-08-10
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,311,KR,2019-08-10
com.iEye.dust,더스트:마지막생존자,312,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,313,KR,2019-08-10
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,314,KR,2019-08-10
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,315,KR,2019-08-10
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,316,KR,2019-08-10
net.wenee.dw,ディフェンスウォーズ,317,KR,2019-08-10
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,318,KR,2019-08-10
com.JaGames.MergeThreeKingdoms,合体三国志,319,KR,2019-08-10
com.appon.supermarket,SupermarketCity:Farminggame,320,KR,2019-08-10
com.Hollow.Knightio,HollowKnightio,321,KR,2019-08-10
com.gsngames.smash,BrunchCrunchBuddyBlast,322,KR,2019-08-10
com.hyperdotstudios.path.hopper,PathHopper,323,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,324,KR,2019-08-10
vn.kynguyen.thiensu,KỷNguyênThiênSứ,325,KR,2019-08-10
com.bbgamekr.loveinside.google,러브인사이드,326,KR,2019-08-10
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,327,KR,2019-08-10
com.komodochess.komodo10,Komodo10ChessEngine,328,KR,2019-08-10
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,329,KR,2019-08-10
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,330,KR,2019-08-10
com.Lionlogics.BeautyReborn,미녀환생전,331,KR,2019-08-10
