app_id,app_name,rank,country_code,date
game.bubble.shooter.dragon.pop,バブルシューティング,217,MX,2018-06-09
com.mobile.legends,モバイル·レジェンド:BangBang,218,MX,2018-06-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,219,MX,2018-06-09
com.opalastudios.pads,「SUPERPADS」-DJになろう,220,MX,2018-06-09
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,221,MX,2018-06-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,222,MX,2018-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,223,MX,2018-06-09
com.hutchgames.hotwheels,HotWheels:RaceOff,224,MX,2018-06-09
com.dimcoms.checkers,チェッカーズ,225,MX,2018-06-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,226,MX,2018-06-09
com.turbochilli.rollingsky,ローリング・スカイ,227,MX,2018-06-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,228,MX,2018-06-09
com.pianogame.ozunapianotiles,OzunaPianoGame,229,MX,2018-06-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,230,MX,2018-06-09
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,231,MX,2018-06-09
com.infokombinat.coloringunicorns,UnicornColoringBook,232,MX,2018-06-09
com.ketchapp.mrgun,MrGun,233,MX,2018-06-09
com.gameresort.sz2google,StupidZombies2,234,MX,2018-06-09
com.rioo.runnersubway,地下鉄プリンセスランナー,235,MX,2018-06-09
com.ea.gp.simsmobile,TheSims™Mobile,236,MX,2018-06-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,237,MX,2018-06-09
com.mgc.miami.crime.simulator,Miamicrimesimulator,238,MX,2018-06-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,239,MX,2018-06-09
com.silevel.mountainclimbstunt,HillClimb:Stunt,240,MX,2018-06-09
com.cg.football,アルティメットサッカーUltimateFootball,241,MX,2018-06-09
com.dagtirmanma.oyunu,HillClimbRace4x4,242,MX,2018-06-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,243,MX,2018-06-09
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,244,MX,2018-06-09
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,245,MX,2018-06-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,246,MX,2018-06-09
com.atomgame.gunwar,GunWar:ShootingGames,247,MX,2018-06-09
com.piano.tiles.game.ozuna,OzunaPianoTiles,248,MX,2018-06-09
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,249,MX,2018-06-09
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,250,MX,2018-06-09
com.word.puzzle.game.connect,WordLink,251,MX,2018-06-09
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,252,MX,2018-06-09
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,253,MX,2018-06-09
com.deerslab.dinoTREX,DinoT-Rex,254,MX,2018-06-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,255,MX,2018-06-09
com.solou.catendless.run,CatRunner-OnlineRush,256,MX,2018-06-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,257,MX,2018-06-09
bubble.shooter.shooting.shoot.game,バブルシューター,258,MX,2018-06-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,259,MX,2018-06-09
com.appadvisory.booooing,Splashy!,260,MX,2018-06-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,261,MX,2018-06-09
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,262,MX,2018-06-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,263,MX,2018-06-09
com.mobileguru.fruitsbomb.free,FruitsBomb,264,MX,2018-06-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,265,MX,2018-06-09
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,266,MX,2018-06-09
com.ffgames.racingincar2,RacinginCar2,267,MX,2018-06-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,268,MX,2018-06-09
com.icarus.carball,ロケットボール-RocketCarBall,269,MX,2018-06-09
com.touchrun.archery.archerybow,ArcheryBow,270,MX,2018-06-09
com.miniclip.agar.io,Agar.io,271,MX,2018-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),272,MX,2018-06-09
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,273,MX,2018-06-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,274,MX,2018-06-09
com.itchmedia.ta3,BaseballBoy!,275,MX,2018-06-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,276,MX,2018-06-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,277,MX,2018-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),278,MX,2018-06-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,279,MX,2018-06-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,280,MX,2018-06-09
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,281,MX,2018-06-09
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),282,MX,2018-06-09
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),283,MX,2018-06-09
it.ppstudio.BeerPongTricks,BeerPongTricks,284,MX,2018-06-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,285,MX,2018-06-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,286,MX,2018-06-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,287,MX,2018-06-09
jp.konami.pesam,WinningEleven2018,288,MX,2018-06-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,289,MX,2018-06-09
com.arcsys.tictactoe,TicTacToeのグロー,290,MX,2018-06-09
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,291,MX,2018-06-09
com.bigbeep.weapongun2,武器をシミュレータ,292,MX,2018-06-09
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,293,MX,2018-06-09
com.nekki.shadowfight,シャドウファイト2,294,MX,2018-06-09
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,295,MX,2018-06-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,296,MX,2018-06-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,297,MX,2018-06-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,298,MX,2018-06-09
com.noodlecake.altosadventure,Alto'sAdventure,299,MX,2018-06-09
com.dreamed.physicsdrop,PhysicsDrop,300,MX,2018-06-09
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,301,MX,2018-06-09
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,302,MX,2018-06-09
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,303,MX,2018-06-09
ballz.brick.breaker.ballz.bounce.free,BallsBounce,304,MX,2018-06-09
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,305,MX,2018-06-09
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,306,MX,2018-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,307,MX,2018-06-09
com.bigduckgames.flow,FlowFree,308,MX,2018-06-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,309,MX,2018-06-09
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,310,MX,2018-06-09
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,311,MX,2018-06-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),312,MX,2018-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,313,MX,2018-06-09
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,314,MX,2018-06-09
com.pefino.girls,Pefino女の子のゲーム,315,MX,2018-06-09
us.kr.baseball,野球スター,316,MX,2018-06-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,317,MX,2018-06-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),318,MX,2018-06-09
com.gameinsight.gobandroid,GunsofBoom,319,MX,2018-06-09
com.calfordcn.gu,Guns,320,MX,2018-06-09
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,321,MX,2018-06-09
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,322,MX,2018-06-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,323,MX,2018-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,324,MX,2018-06-09
com.candylegend.legend,CandyLegend,325,MX,2018-06-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,326,MX,2018-06-09
com.yoob.games,YooBGames,327,MX,2018-06-09
com.YovoGames.babycare,ベビーケア：ベビーゲーム,328,MX,2018-06-09
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,329,MX,2018-06-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,330,MX,2018-06-09
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,331,MX,2018-06-09
com.LeSquare.ZombieReaper3,ZombieReaper3,332,MX,2018-06-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,333,MX,2018-06-09
com.BeerMoneyGames.Demolition2,DemolitionDerby2,334,MX,2018-06-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,335,MX,2018-06-09
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,336,MX,2018-06-09
com.bbtv.fernanfloo,Fernanfloo,337,MX,2018-06-09
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,338,MX,2018-06-09
net.froemling.bombsquad,BombSquad,339,MX,2018-06-09
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,340,MX,2018-06-09
com.mobirix.SnakeGame,蛇と梯子の王,341,MX,2018-06-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,342,MX,2018-06-09
com.sega.sprint,SonicForces,343,MX,2018-06-09
