app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,57,KR,2018-10-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2018-10-07
joybits.doodlegod_hd,DoodleGod™HD,59,KR,2018-10-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-10-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-10-07
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-10-07
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2018-10-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,65,KR,2018-10-07
com.kimaia.rummikub,Rummikub,66,KR,2018-10-07
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2018-10-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-10-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-10-07
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-10-07
net.kairosoft.android.pool,常夏プールパレス,72,KR,2018-10-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2018-10-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-10-07
com.sofarsogood.incredibox,Incredibox,76,KR,2018-10-07
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-10-07
com.netease.ms3,TheRoomThree,78,KR,2018-10-07
widstudio.games.pipes,FairyKnights,79,KR,2018-10-07
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2018-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2018-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-10-07
air.zad.rubedo,루베도아니무스,83,KR,2018-10-07
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-10-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2018-10-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,86,KR,2018-10-07
air.com.shirogames.evoland12,Evoland,87,KR,2018-10-07
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-10-07
com.buffstudio.sevendays,7Days-Decideyourstory,89,KR,2018-10-07
com.printedpropshop.dokkos2,DokkOS2,90,KR,2018-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-10-07
com.tasmanic.camtoplan,CamToPlan,92,KR,2018-10-07
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2018-10-07
example.matharithmetics_pro,数学のトリックPRO,94,KR,2018-10-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-10-07
net.saltycrackers.daygram,デイグラム,96,KR,2018-10-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,97,KR,2018-10-07
com.nxcare.diet108,Daily108BowsDiet,98,KR,2018-10-07
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-10-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,100,KR,2018-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-10-07
com.devolver.reigns,Reigns,102,KR,2018-10-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2018-10-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2018-10-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2018-10-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),106,KR,2018-10-07
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2018-10-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2018-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2018-10-07
com.tribe.hondoom,大出産部族,110,KR,2018-10-07
com.nextstage.ark.google,프로젝트아크,111,KR,2018-10-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,112,KR,2018-10-07
air.dog.wfox,당신을기다리는여우,113,KR,2018-10-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,114,KR,2018-10-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-10-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2018-10-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,117,KR,2018-10-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,118,KR,2018-10-07
com.easytech.android.ew6,欧陸戦争6:1804,119,KR,2018-10-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),120,KR,2018-10-07
com.t2ksports.nba2k18and,NBA2K18,121,KR,2018-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-10-07
flux.white.substratum,FluxWhite-SubstratumTheme,123,KR,2018-10-07
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2018-10-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2018-10-07
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2018-10-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2018-10-07
net.dinglisch.android.taskerm,Tasker,128,KR,2018-10-07
com.marmalade.cluedogame,Cluedo,129,KR,2018-10-07
air.dog.fish,방구석에인어아가씨,130,KR,2018-10-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-10-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-10-07
noad.geulga,アーラ－画像/テキストビューア,133,KR,2018-10-07
com.wolfram.android.alpha,WolframAlpha,134,KR,2018-10-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-10-07
com.fantablade.icey,ICEY,136,KR,2018-10-07
com.bigair.FBENGP,파인딩블루(FindingBlue),137,KR,2018-10-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,138,KR,2018-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-10-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-10-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2018-10-07
nz.co.codepoint.minimetro,ミニメトロ,142,KR,2018-10-07
com.yb.honey5,꿀잼한국사(공무원),143,KR,2018-10-07
com.gm_shaber.dayrpremium,DayRPremium,144,KR,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,145,KR,2018-10-07
jp.gungho.dokuro,Dokuro,146,KR,2018-10-07
com.mountains.feathertop,Florence,147,KR,2018-10-07
com.nekki.vector.paid,VectorFull,148,KR,2018-10-07
com.kapp.ifont.donate,iFont(FontsForAndroid),149,KR,2018-10-07
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2018-10-07
com.elsebook.handal,한글달인-맞춤법공부,151,KR,2018-10-07
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,152,KR,2018-10-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",153,KR,2018-10-07
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),155,KR,2018-10-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,156,KR,2018-10-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,157,KR,2018-10-07
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2018-10-07
com.mesoft.meplayer,MePlayerMovieProPlayer,159,KR,2018-10-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,160,KR,2018-10-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,161,KR,2018-10-07
com.imageline.FLM,FLStudioMobile,162,KR,2018-10-07
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2018-10-07
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,164,KR,2018-10-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",165,KR,2018-10-07
com.devolver.reigns2,Reigns:HerMajesty,166,KR,2018-10-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",167,KR,2018-10-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,168,KR,2018-10-07
bruenor.magicbox,MagicDosBox,169,KR,2018-10-07
com.ss.edgegestures,エッジジェスチャー,170,KR,2018-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,171,KR,2018-10-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),172,KR,2018-10-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2018-10-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,174,KR,2018-10-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",175,KR,2018-10-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2018-10-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,178,KR,2018-10-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,179,KR,2018-10-07
air.dog.star,죽어버린별의넋두리,180,KR,2018-10-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,181,KR,2018-10-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2018-10-07
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2018-10-07
com.footballagent.ko,풋볼에이전트,184,KR,2018-10-07
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2018-10-07
com.jumpgames.RealSteel,RealSteel,186,KR,2018-10-07
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2018-10-07
com.ootpdevelopments.mlbm2018,MLBManager2018,188,KR,2018-10-07
com.codebrewgames.pocketcitygame,PocketCity,189,KR,2018-10-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,190,KR,2018-10-07
com.xd.tothemoon,TotheMoon,191,KR,2018-10-07
com.hg.townsmen7,TownsmenPremium,192,KR,2018-10-07
com.cloudmosa.puffin,PuffinBrowserPro,193,KR,2018-10-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2018-10-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,195,KR,2018-10-07
com.elsebook.koreanhistory,큰별쌤개념한국사,196,KR,2018-10-07
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2018-10-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,198,KR,2018-10-07
air.dog.deadend,데드엔드99,199,KR,2018-10-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,200,KR,2018-10-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,201,KR,2018-10-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,202,KR,2018-10-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,203,KR,2018-10-07
com.filmic.filmicpro,FiLMiCPro,204,KR,2018-10-07
com.scienpix.crazyremote,CrazyRemotePro,205,KR,2018-10-07
com.distractionware.superhexagon,スーパーへキサゴン,206,KR,2018-10-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2018-10-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,208,KR,2018-10-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),209,KR,2018-10-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2018-10-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,211,KR,2018-10-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-10-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-10-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",214,KR,2018-10-07
com.iplay.shBlind,신하야리가미-블라인드맨,215,KR,2018-10-07
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,216,KR,2018-10-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,217,KR,2018-10-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2018-10-07
com.yourcompany.adarkroom,ADarkRoom®,219,KR,2018-10-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,220,KR,2018-10-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,221,KR,2018-10-07
ilmfinity.evocreo.main.android,EvoCreo,222,KR,2018-10-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2018-10-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),224,KR,2018-10-07
com.rac7.DarkEcho,DarkEcho,225,KR,2018-10-07
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2018-10-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,227,KR,2018-10-07
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2018-10-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,229,KR,2018-10-07
com.allchan.sct,십짱티!,230,KR,2018-10-07
com.and.games505.portal_knights,PortalKnights,231,KR,2018-10-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,232,KR,2018-10-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2018-10-07
air.kilke.blind,미래세계의맹인,234,KR,2018-10-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,235,KR,2018-10-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,236,KR,2018-10-07
com.dotemu.neogeo.mslug3,METALSLUG3,237,KR,2018-10-07
com.snackgames.demonking,DemonKing,238,KR,2018-10-07
chalkboard.DGthemes,칠판카톡테마,239,KR,2018-10-07
com.FF.TFT2,ファーストタクティクス(SRPG),240,KR,2018-10-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,241,KR,2018-10-07
com.hamsteroncoke.zenge,Zenge,242,KR,2018-10-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,243,KR,2018-10-07
net.kairosoft.android.ski_en,ShinySkiResort,244,KR,2018-10-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,245,KR,2018-10-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2018-10-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2018-10-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",248,KR,2018-10-07
net.kairosoft.android.densha_en,StationManager,249,KR,2018-10-07
com.tenbirds.animus,アニマス-アイア番外編,250,KR,2018-10-07
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2018-10-07
com.orangeorapple.flashcards,FlashcardsDeluxe,252,KR,2018-10-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,253,KR,2018-10-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,254,KR,2018-10-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,255,KR,2018-10-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2018-10-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,257,KR,2018-10-07
com.flyersoft.moonreaderp,Moon+ReaderPro,258,KR,2018-10-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,259,KR,2018-10-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",260,KR,2018-10-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,261,KR,2018-10-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,262,KR,2018-10-07
com.phigolf.golfnavipro,GOLFNAVIPro,263,KR,2018-10-07
com.pdmdm.dmplay,PackagedisablerproforLG,264,KR,2018-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,265,KR,2018-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2018-10-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,267,KR,2018-10-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,268,KR,2018-10-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),269,KR,2018-10-07
com.notdoppler.earntodie,EarntoDie,270,KR,2018-10-07
net.wedarak.pj201810kr,2018년10월기도수첩,271,KR,2018-10-07
air.lawbeast.magic,섬광천사리토나리리셰,272,KR,2018-10-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,273,KR,2018-10-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,274,KR,2018-10-07
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-10-07
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2018-10-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2018-10-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,278,KR,2018-10-07
com.iplay.evangile,프린세스에반젤,279,KR,2018-10-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,280,KR,2018-10-07
com.Bulosodeuk.REDDEN,REDDEN,281,KR,2018-10-07
net.kairosoft.android.paddock_en,GrandPrixStory,282,KR,2018-10-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",283,KR,2018-10-07
com.neutroncode.mp,NeutronMusicPlayer,284,KR,2018-10-07
com.aquarius.katalk.heart,카카오톡테마-하트,285,KR,2018-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,286,KR,2018-10-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,287,KR,2018-10-07
unity.Annapurna.Gorogoa,Gorogoa,288,KR,2018-10-07
com.jeyluta.timestampcamera,TimestampCameraPro,289,KR,2018-10-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,290,KR,2018-10-07
air.ypplayer.jorara,여포키우기,291,KR,2018-10-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,292,KR,2018-10-07
com.t2kgames.civrev2,CivilizationRevolution2,293,KR,2018-10-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,294,KR,2018-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,295,KR,2018-10-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,296,KR,2018-10-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),297,KR,2018-10-07
jp.halegg.nazcaf,はたらくUFO,298,KR,2018-10-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,299,KR,2018-10-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,300,KR,2018-10-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,301,KR,2018-10-07
august.mendeleev.pro,周期表2018PRO,302,KR,2018-10-07
com.playsportgames.mmm3,MotorsportManagerMobile3,303,KR,2018-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,304,KR,2018-10-07
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,305,KR,2018-10-07
com.tocaboca.tocahospital,TocaLife:Hospital,306,KR,2018-10-07
m.retrobox.blockvip,TapknifeVIP,307,KR,2018-10-07
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,308,KR,2018-10-07
com.turner.cardwars,CardWars-AdventureTime,309,KR,2018-10-07
com.arobasmusic.guitarpro,GuitarPro,310,KR,2018-10-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2018-10-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,312,KR,2018-10-07
sportsinteractive.fmt18,FootballManagerTouch2018,313,KR,2018-10-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2018-10-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,315,KR,2018-10-07
gnr.basic,소녀육성기록basic,316,KR,2018-10-07
com.okidokico.okgolf,OKGolf-OKゴルフ,317,KR,2018-10-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),318,KR,2018-10-07
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,319,KR,2018-10-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,320,KR,2018-10-07
com.worms3.app,Worms3,321,KR,2018-10-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),322,KR,2018-10-07
com.arter97.donation,arter97DonationPackage,323,KR,2018-10-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,324,KR,2018-10-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,325,KR,2018-10-07
com.jewonagency.confession,새로운피조물고백기도집,326,KR,2018-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,327,KR,2018-10-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,328,KR,2018-10-07
webappvn.com.photowatch,PhotoWatchGear,329,KR,2018-10-07
com.Nanali.SallysLaw,Sally'sLaw,330,KR,2018-10-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,331,KR,2018-10-07
jp.co.dwango.satsuriku,殺戮の天使,332,KR,2018-10-07
brownmonster.app.game.rushrally2,RushRally2,333,KR,2018-10-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,334,KR,2018-10-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,335,KR,2018-10-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,336,KR,2018-10-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,337,KR,2018-10-07
uk.co.aifactory.go,Go-囲碁,338,KR,2018-10-07
com.zzicon.thedew,TheDew,339,KR,2018-10-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,340,KR,2018-10-07
com.acadoid.lecturerecordings,LectureRecordings,341,KR,2018-10-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,342,KR,2018-10-07
com.astragon.cs2016,ConstructionSimulator2,343,KR,2018-10-07
com.trueaxis.trueskate,TrueSkate,344,KR,2018-10-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,345,KR,2018-10-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",346,KR,2018-10-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,347,KR,2018-10-07
