app_id,app_name,rank,country_code,date
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),366,KR,2018-11-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,367,KR,2018-11-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,368,KR,2018-11-23
widstudio.games.pipes,FairyKnights,369,KR,2018-11-23
jp.co.capcom.gyakusai6en,SpiritofJustice,370,KR,2018-11-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,371,KR,2018-11-23
com.jakyl.spirithd,SpiritHD,372,KR,2018-11-23
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),373,KR,2018-11-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,374,KR,2018-11-23
com.vblank.RCRDX,RetroCityRampageDX,375,KR,2018-11-23
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,376,KR,2018-11-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,377,KR,2018-11-23
com.worms3.app,Worms3,378,KR,2018-11-23
net.lonewolfgames.games.thelostship,難破船の探索,379,KR,2018-11-23
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,380,KR,2018-11-23
com.creativefactory,★무한의탐정★추리게임대작,381,KR,2018-11-23
net.kairosoft.android.horse_en,PocketStables,382,KR,2018-11-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2018-11-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,384,KR,2018-11-23
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-11-23
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2018-11-23
jp.co.unbalance.android.goko,최강바둑,387,KR,2018-11-23
air.ypplayer.jorara,여포키우기,388,KR,2018-11-23
com.iplay.shClub,신하야리가미-비밀클럽,389,KR,2018-11-23
com.tenbirds.animus,アニマス-アイア番外編,390,KR,2018-11-23
com.team17.escapists,TheEscapists:PrisonEscape,391,KR,2018-11-23
com.softzen.mysecretplus,마이시크릿러브소장판,392,KR,2018-11-23
com.etterstudio.pnp,プラグ・アンド・プレイ,393,KR,2018-11-23
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,394,KR,2018-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2018-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,396,KR,2018-11-23
m.retrobox.blockvip,TapknifeVIP,397,KR,2018-11-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,398,KR,2018-11-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,399,KR,2018-11-23
kr.co.ebs.thunderman,번개맨코딩게임,400,KR,2018-11-23
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,401,KR,2018-11-23
com.SongGameDev.EleTD,ElementTD,402,KR,2018-11-23
com.noodlecake.chameleonrun,ChameleonRun,403,KR,2018-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2018-11-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,405,KR,2018-11-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),406,KR,2018-11-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,407,KR,2018-11-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,408,KR,2018-11-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,409,KR,2018-11-23
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,410,KR,2018-11-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,411,KR,2018-11-23
com.turbomonad.galaxdefender,GalaxDefender,412,KR,2018-11-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,413,KR,2018-11-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,414,KR,2018-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),415,KR,2018-11-23
mytown.grandparents,MyTown:Grandparents,416,KR,2018-11-23
com.bardduck.sangsil,상실소녀,417,KR,2018-11-23
air.novelengine.fortune,포춘하모니,418,KR,2018-11-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,419,KR,2018-11-23
com.czechgames.galaxytrucker,GalaxyTrucker,420,KR,2018-11-23
com.greenheartgames.gdt,GameDevTycoon,421,KR,2018-11-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,422,KR,2018-11-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,423,KR,2018-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,424,KR,2018-11-23
com.exozet.android.catan,CatanClassic,425,KR,2018-11-23
uk.co.aifactory.chess,Chess-チェス,426,KR,2018-11-23
com.PlayCastle.Evildino_JP_pay,日本語を怖がっている悪役恐竜,427,KR,2018-11-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,428,KR,2018-11-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,429,KR,2018-11-23
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,430,KR,2018-11-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,431,KR,2018-11-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,432,KR,2018-11-23
com.rprod.sevenwonders,7Wonders,433,KR,2018-11-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,434,KR,2018-11-23
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),435,KR,2018-11-23
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),436,KR,2018-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,437,KR,2018-11-23
com.devolver.hatofulboyfriend,はーとふる彼氏,438,KR,2018-11-23
com.swiftapps.hottrigger,HotTrigger,439,KR,2018-11-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,440,KR,2018-11-23
com.GoZipGame.LOM,月の伝説,441,KR,2018-11-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,442,KR,2018-11-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2018-11-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,444,KR,2018-11-23
com.handelabra.Sentinels,SentinelsoftheMultiverse,445,KR,2018-11-23
com.dotemu.lba,LittleBigAdventure,446,KR,2018-11-23
air.Anodyne.mobile,Anodyne,447,KR,2018-11-23
com.candyrufusgames.survivalcraft,Survivalcraft,448,KR,2018-11-23
it.rortos.airnavyfighters,AirNavyFighters,449,KR,2018-11-23
net.mobigame.edge,EDGE,450,KR,2018-11-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,451,KR,2018-11-23
com.dotemu.raidenlegacy,RaidenLegacy,452,KR,2018-11-23
com.magicwach.rdefense,ロボ防衛,453,KR,2018-11-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,454,KR,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),455,KR,2018-11-23
com.daerisoft.infinity.plus,無限の塔VIP,456,KR,2018-11-23
com.quantized.shootout,ShootoutonCashIsland,457,KR,2018-11-23
gnr.basic,소녀육성기록basic,458,KR,2018-11-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,459,KR,2018-11-23
com.hondoom.kingdom.plus,大出産王国PLUS,460,KR,2018-11-23
net.kairosoft.android.townshop_en,BizBuilderDelux,461,KR,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,462,KR,2018-11-23
com.lkairos.denevfinal,DENEV,463,KR,2018-11-23
com.NNSotf.LastGirl,탄막소녀,464,KR,2018-11-23
com.sesisoft.dream9.google,구운몽M,465,KR,2018-11-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,466,KR,2018-11-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,467,KR,2018-11-23
net.kairosoft.android.tennis_en,TennisClubStory,468,KR,2018-11-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,469,KR,2018-11-23
edu.terc.zoombinis,Zoombinis,470,KR,2018-11-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,471,KR,2018-11-23
com.mediocre.grannysmith,GrannySmith,472,KR,2018-11-23
de.kamibox.seesaw,see/saw,473,KR,2018-11-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,474,KR,2018-11-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,475,KR,2018-11-23
jp.co.dwango.satsuriku,殺戮の天使,476,KR,2018-11-23
com.strawberrystudio.subway,지하철로고고!,477,KR,2018-11-23
air.dog.muin,무인세계,478,KR,2018-11-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",479,KR,2018-11-23
mytown.airport,MyTown:空港,480,KR,2018-11-23
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),481,KR,2018-11-23
com.Rain.Teslagrad,Teslagrad,482,KR,2018-11-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,483,KR,2018-11-23
pinx.experience.longjourney,LongJourneyofLife,484,KR,2018-11-23
com.digidiced.txmrelease,TerraMystica,485,KR,2018-11-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,486,KR,2018-11-23
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,487,KR,2018-11-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,488,KR,2018-11-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,489,KR,2018-11-23
com.bscotch.crashlands,Crashlands,490,KR,2018-11-23
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,491,KR,2018-11-23
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,492,KR,2018-11-23
com.markmedia.shuyan,ShuyanSaga™,493,KR,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,494,KR,2018-11-23
game.indiside.Slime,슬라임스크럼블-프리미엄,495,KR,2018-11-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,496,KR,2018-11-23
com.markab.project03,내여자친구는국회의원,497,KR,2018-11-23
com.anarchyent.kickasscomandos,KickassCommandos,498,KR,2018-11-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),499,KR,2018-11-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,500,KR,2018-11-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,501,KR,2018-11-23
com.megaself.game.lovememories,러브메모리즈,502,KR,2018-11-23
com.XonStudio.SimpleBox2,SimpleBox2,503,KR,2018-11-23
com.easytech.wc1,世界の覇者1945,504,KR,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,505,KR,2018-11-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,506,KR,2018-11-23
se.filimundus.briorailway,BRIOWorld-てつどう,507,KR,2018-11-23
air.novelengine.babycat.kor,우리집아기고양이,508,KR,2018-11-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,509,KR,2018-11-23
com.madsys.billiardsPlay,리얼당구PRO,510,KR,2018-11-23
net.kairosoft.android.cruise_en,WorldCruiseStory,511,KR,2018-11-23
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,512,KR,2018-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,513,KR,2018-11-23
com.daysofwonder.tt.android,TickettoRide,514,KR,2018-11-23
com.jakyl.aftermathxhd,AftermathXHD,515,KR,2018-11-23
com.iplay.shGhost,신하야리가미-악령,516,KR,2018-11-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,517,KR,2018-11-23
joybits.doodlegod,DoodleGod™,518,KR,2018-11-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,519,KR,2018-11-23
com.nuclearunicorn.kittensgame,KittensGame,520,KR,2018-11-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,521,KR,2018-11-23
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,522,KR,2018-11-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,523,KR,2018-11-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,524,KR,2018-11-23
com.giantssoftware.fs16,FarmingSimulator16,525,KR,2018-11-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,526,KR,2018-11-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),527,KR,2018-11-23
com.bbg.tiwdroid,TheInnerWorld,528,KR,2018-11-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,529,KR,2018-11-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,530,KR,2018-11-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,531,KR,2018-11-23
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,532,KR,2018-11-23
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,533,KR,2018-11-23
net.osaris.turbofly,TurboFlyHD,534,KR,2018-11-23
com.openmindworld.imjinwar,임진전쟁,535,KR,2018-11-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,536,KR,2018-11-23
com.digidiced.sxprelease,Stockpile,537,KR,2018-11-23
com.mafia.milk.mywokr04,MafiaMCbot,538,KR,2018-11-23
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,539,KR,2018-11-23
com.turner.ttgfigures2,TeenTitansGOFigure!,540,KR,2018-11-23
