app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,252,MX,2016-12-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,253,MX,2016-12-23
com.palmfun.beautiesbattle,BeautiesBattle,254,MX,2016-12-23
com.outerminds.tubular,PewDiePie'sTuberSimulator,255,MX,2016-12-23
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,256,MX,2016-12-23
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,257,MX,2016-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,258,MX,2016-12-23
jp.co.ponos.battlecatsen,TheBattleCats,259,MX,2016-12-23
block.app.wars,BlockCityWars+skinsexport,260,MX,2016-12-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,261,MX,2016-12-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,262,MX,2016-12-23
en.co.atm.unison,UnisonLeague,263,MX,2016-12-23
com.ubisoft.owlient.howrse,Howrse,264,MX,2016-12-23
com.ninjakiwi.bftg,ギャラクシーのための戦い,265,MX,2016-12-23
com.playstudios.myvegas,myVEGASSlots,266,MX,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,267,MX,2016-12-23
com.plarium.military,ソルジャーズ・インク,268,MX,2016-12-23
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,269,MX,2016-12-23
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,270,MX,2016-12-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,271,MX,2016-12-23
com.nhnent.SKQUEST,クルセイダークエスト,272,MX,2016-12-23
com.kamagames.pokeristLight,TexasPokerLite,273,MX,2016-12-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,274,MX,2016-12-23
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,275,MX,2016-12-23
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,276,MX,2016-12-23
com.awem.cradleofempires.andr,CradleofEmpires,277,MX,2016-12-23
com.rovio.gold,AngryBirdsEpicRPG,278,MX,2016-12-23
com.zindagigames.test,CrazyKitchen,279,MX,2016-12-23
com.flerogames.GK,GODDESSKISS,280,MX,2016-12-23
com.ea.game.maddenmobile15_row,MaddenNFLMobile,281,MX,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,282,MX,2016-12-23
com.glu.deerhunt2,DEERHUNTER2014,283,MX,2016-12-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,284,MX,2016-12-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,285,MX,2016-12-23
com.king.shufflecatcards,ShuffleCats,286,MX,2016-12-23
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,287,MX,2016-12-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,288,MX,2016-12-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,289,MX,2016-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,290,MX,2016-12-23
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,291,MX,2016-12-23
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,292,MX,2016-12-23
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,293,MX,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,294,MX,2016-12-23
com.us.ragnarok,Ragnarok:PathofHeroes,295,MX,2016-12-23
com.vgames.gungunonline,GungunOnline,296,MX,2016-12-23
com.airgames.bbw,BigBarnWorldビッグバーンワールド,297,MX,2016-12-23
com.pocketgems.android.dragon,WarDragons,298,MX,2016-12-23
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,299,MX,2016-12-23
com.linecorp.LGRGS,LINEレンジャー,300,MX,2016-12-23
com.progrestar.bft,ThroneRush,301,MX,2016-12-23
com.popcap.pvz_row,Plantsvs.Zombies,302,MX,2016-12-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,303,MX,2016-12-23
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,304,MX,2016-12-23
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,305,MX,2016-12-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,306,MX,2016-12-23
com.snkplaymore.android003,METALSLUGDEFENSE,307,MX,2016-12-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,308,MX,2016-12-23
com.actoz.mb,アイアンナイツ-IronKnights,309,MX,2016-12-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,310,MX,2016-12-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,311,MX,2016-12-23
software.simplicial.nebulous,Nebulous,312,MX,2016-12-23
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,313,MX,2016-12-23
com.etermax.preguntados.lite,トリビア・クラック,314,MX,2016-12-23
com.tap4fun.kings_empire,王者の帝国,315,MX,2016-12-23
com.feelingtouch.zf3d,ZombieFrontier3,316,MX,2016-12-23
net.peakgames.ginrummyplus,GinRummyPlus,317,MX,2016-12-23
com.redantz.game.zombie3,ZombieAge3,318,MX,2016-12-23
com.n3twork.legendary,Legendary:GameofHeroes,319,MX,2016-12-23
com.ciegames.RacingRivals,RacingRivals,320,MX,2016-12-23
com.turner.cardwars,CardWars-AdventureTime,321,MX,2016-12-23
com.kobojo.phoenix,PrimalLegends,322,MX,2016-12-23
com.trueaxis.trueskate,TrueSkate,323,MX,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,324,MX,2016-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,325,MX,2016-12-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,326,MX,2016-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,327,MX,2016-12-23
air.com.sulake.habboair,Habbo-VirtualWorld,328,MX,2016-12-23
com.nerdcorps.slugitout,Slugterra:SlugitOut!,329,MX,2016-12-23
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,330,MX,2016-12-23
com.sega.sonicdash,SonicDash,331,MX,2016-12-23
com.ftt.msleague_gl,モンスタースーパーリーグ,332,MX,2016-12-23
com.jellyblast.cmcm,JellyBlast,333,MX,2016-12-23
com.rexetstudio.blockstrike,BlockStrike,334,MX,2016-12-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,335,MX,2016-12-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,336,MX,2016-12-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,337,MX,2016-12-23
com.crowdstar.covetHome,DesignHome,338,MX,2016-12-23
com.vng.farm.skygarden,SkyGarden：楽園農場,339,MX,2016-12-23
com.activision.boz,CallofDutyBlackOpsZombies,340,MX,2016-12-23
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,341,MX,2016-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,342,MX,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,343,MX,2016-12-23
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,344,MX,2016-12-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,345,MX,2016-12-23
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,346,MX,2016-12-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),347,MX,2016-12-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,348,MX,2016-12-23
com.worms2armageddon.app,Worms2:Armageddon,349,MX,2016-12-23
com.kabam.wartune.android,Wartune:HallofHeroes,350,MX,2016-12-23
