app_id,app_name,rank,country_code,date
com.kr.danmemo,던만추〜메모리아프레제〜,147,KR,2019-04-29
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2019-04-29
com.ncsoft.h2,프로야구H2,149,KR,2019-04-29
kr.co.sincetimes.bsg,해전1942,150,KR,2019-04-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,151,KR,2019-04-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,152,KR,2019-04-29
com.camelgames.aoz,AgeofZ,153,KR,2019-04-29
com.nexon.caocao,삼국지조조전Online,154,KR,2019-04-29
com.nexon.bnb2,BnBM,155,KR,2019-04-29
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2019-04-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-04-29
com.kakaogames.contra,콘트라:리턴즈,158,KR,2019-04-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,159,KR,2019-04-29
com.camelgames.superking,WarandOrder,160,KR,2019-04-29
com.monawa.srun,폭주삼국지,161,KR,2019-04-29
com.playdemic.golf.android,ゴルフクラッシュ,162,KR,2019-04-29
com.matchington.mansion,マッチングトン·マンション,163,KR,2019-04-29
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-04-29
com.kr37.fci.google,전격문고:크로싱보이드,165,KR,2019-04-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2019-04-29
net.peakgames.toonblast,ToonBlast,167,KR,2019-04-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,168,KR,2019-04-29
com.smile.joongto.google,킹스로드,169,KR,2019-04-29
jp.konami.pesam,WinningEleven2019,170,KR,2019-04-29
com.edgames.new19gp,공성삼국:새천하를열다RED,171,KR,2019-04-29
com.ulugames.sanctuarya.google,천사성역,172,KR,2019-04-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,173,KR,2019-04-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2019-04-29
com.sundaytoz.astovekr.joy,디즈니팝,175,KR,2019-04-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,176,KR,2019-04-29
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-04-29
com.kakaogames.friendsTower,프렌즈타워,178,KR,2019-04-29
com.monawa.girlalone,방치소녀,179,KR,2019-04-29
com.NextFloor.DestinyChild,데스티니차일드,180,KR,2019-04-29
com.kakaogames.friendsTower,프렌즈타워,181,KR,2019-04-29
kr.neogames.realfarm,레알팜,182,KR,2019-04-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2019-04-29
com.guanghuan.czjykr,데일리판타지,184,KR,2019-04-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-04-29
com.pang.sjg.google,무협왕,186,KR,2019-04-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,187,KR,2019-04-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,188,KR,2019-04-29
com.kakaogames.myhome,놀러와마이홈,189,KR,2019-04-29
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,190,KR,2019-04-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,191,KR,2019-04-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,192,KR,2019-04-29
com.nexon.da3,다크어벤저3,193,KR,2019-04-29
com.mytona.seekersnotes.android,探索者の記録,194,KR,2019-04-29
com.noknok.mart,아이러브마트forkakao,195,KR,2019-04-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,196,KR,2019-04-29
com.kakaogames.onmyouji,음양사,197,KR,2019-04-29
com.cygames.Shadowverse,ShadowverseCCG,198,KR,2019-04-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-04-29
com.longtukorea.yulgang,열혈강호forkakao,200,KR,2019-04-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,201,KR,2019-04-29
com.kakaogames.friendsracing,프렌즈레이싱,202,KR,2019-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2019-04-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,204,KR,2019-04-29
com.kakaogames.grdchase,그랜드체이스,205,KR,2019-04-29
kr.co.angames.astrokings.google.android,ASTROKINGS,206,KR,2019-04-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,207,KR,2019-04-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,208,KR,2019-04-29
com.gaeamobile.kr.qrzd,영원한7일의도시,209,KR,2019-04-29
kr.ftk.gp.xifeizhuan,희비전,210,KR,2019-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),211,KR,2019-04-29
com.bandainamcoent.opbrww,ONEPIECEBountyRush,212,KR,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2019-04-29
com.gaea.kr.smjh,드림이터,214,KR,2019-04-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,215,KR,2019-04-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,216,KR,2019-04-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,217,KR,2019-04-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,218,KR,2019-04-29
com.dreamplay.bladeh.google,무신2:삼국무협전,219,KR,2019-04-29
com.mojang.minecraftpe,Minecraft,220,KR,2019-04-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2019-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),222,KR,2019-04-29
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,223,KR,2019-04-29
com.monawa.mg,레전드오브다크,224,KR,2019-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2019-04-29
com.cle.roc,CivilizationWar-LastKing,226,KR,2019-04-29
com.monawa.darkload,마왕기,227,KR,2019-04-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,228,KR,2019-04-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),229,KR,2019-04-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2019-04-29
com.netmarble.knightsgb,KnightsChronicle,231,KR,2019-04-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2019-04-29
com.gaeamobile.kr.gmdl,이터널라이트,233,KR,2019-04-29
com.kixeye.wcm,ウォーコマンダー,234,KR,2019-04-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,235,KR,2019-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),236,KR,2019-04-29
com.skylinematrix.ggplay.snkr,야망,237,KR,2019-04-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,238,KR,2019-04-29
com.longtukorea.tzm,천존협객전M,239,KR,2019-04-29
com.leme.coe,帝国の激突-COE,240,KR,2019-04-29
net.peakgames.amy,ToyBlast,241,KR,2019-04-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),242,KR,2019-04-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,243,KR,2019-04-29
com.ulugames.with.google,위드:신의날개,244,KR,2019-04-29
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2019-04-29
com.entermate.stzb,천하를탐하다,246,KR,2019-04-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,247,KR,2019-04-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2019-04-29
zombie.survival.craft.z,地球最後の日：サバイバル,249,KR,2019-04-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,250,KR,2019-04-29
com.dts.freefireth,GarenaFreeFire,251,KR,2019-04-29
com.akasekakr.app,노을빛세계에서너와노래를...,252,KR,2019-04-29
com.kr37.klx.google,운명:무신의후예,253,KR,2019-04-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-04-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2019-04-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2019-04-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2019-04-29
com.ekkorr.msf,メタルスラッグインフィニティ,258,KR,2019-04-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,259,KR,2019-04-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,260,KR,2019-04-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,261,KR,2019-04-29
com.whaleapp.hiddenhotel,HiddenHotel,262,KR,2019-04-29
com.dalcomsoft.ssb,SuperStarBTS,263,KR,2019-04-29
com.eyougame.burning,버닝:매지컬소드,264,KR,2019-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2019-04-29
com.haegin.homerunclash,ホームランクラッシュ,266,KR,2019-04-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,267,KR,2019-04-29
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,268,KR,2019-04-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",269,KR,2019-04-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,270,KR,2019-04-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,271,KR,2019-04-29
com.efunkr.qnyh.google,천녀유혼forkakao,272,KR,2019-04-29
com.ncsoft.finalbladekr,파이널블레이드,273,KR,2019-04-29
com.kakaogames.estarskr,앙상블스타즈,274,KR,2019-04-29
kr.ngelgames.lod,로드오브다이스forkakao,275,KR,2019-04-29
com.nsplay.bzkr.androidhg,천년지애M,276,KR,2019-04-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,277,KR,2019-04-29
kr.co.sincetimes.mnbg,해전M,278,KR,2019-04-29
com.foxnextgames.m3,MARVELストライクフォース,279,KR,2019-04-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),280,KR,2019-04-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,281,KR,2019-04-29
com.cyfun.endlessstrike,바하무트x소녀,282,KR,2019-04-29
com.Jaems.FireMagicianRPG,불마법사키우기,283,KR,2019-04-29
com.ulugames.sanguo.google,삼국지S,284,KR,2019-04-29
com.wanda.sdyxzhg,신사조영웅전,285,KR,2019-04-29
com.gravity.roh5.aos,라그나로크:클릭H5,286,KR,2019-04-29
com.linekong.senran,섬란카구라시노비마스터,287,KR,2019-04-29
com.wonderplanet.CrashFever,CrashFever,288,KR,2019-04-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,289,KR,2019-04-29
com.turingame.sjsgzgp,신장삼국지,290,KR,2019-04-29
com.pwrd.lhrg,열화여가,291,KR,2019-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2019-04-29
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-04-29
com.efun.krsgzdz.google,삼국지대전M,294,KR,2019-04-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,295,KR,2019-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,296,KR,2019-04-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,297,KR,2019-04-29
com.efunkr.ql.google,권력:THERULERS,298,KR,2019-04-29
com.efunkr.llzb.google,천명,299,KR,2019-04-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,300,KR,2019-04-29
com.joycity.samurai,사무라이쇼다운M(12),301,KR,2019-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2019-04-29
com.smartjoy.LastOrigin_G,라스트오리진,303,KR,2019-04-29
com.netmarble.tera,테라M,304,KR,2019-04-29
com.gamepub.te.g,손오공디펜스,305,KR,2019-04-29
com.gravity.roh5.aos,라그나로크:클릭H5,306,KR,2019-04-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,307,KR,2019-04-29
com.spacegame.homedesign,マイホーム　デザインドリーム,308,KR,2019-04-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2019-04-29
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2019-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,311,KR,2019-04-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),312,KR,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,313,KR,2019-04-29
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,314,KR,2019-04-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,315,KR,2019-04-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,316,KR,2019-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2019-04-29
com.pang.sibman.google,십만대적검:REBOOT,318,KR,2019-04-29
com.xdg.and.qwq,非人類学園,319,KR,2019-04-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,320,KR,2019-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-04-29
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,322,KR,2019-04-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2019-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2019-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,325,KR,2019-04-29
com.goh.daya.ydonline,ゴッドオブハイスクール,326,KR,2019-04-29
com.kakaogames.dn,[실버헌터]드래곤네스트M,327,KR,2019-04-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),328,KR,2019-04-29
com.noblegames.goddess.g,퍼펙트레이드,329,KR,2019-04-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,330,KR,2019-04-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,331,KR,2019-04-29
com.longtukorea.snmg,검과마법forKakao,332,KR,2019-04-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,333,KR,2019-04-29
kr.tripod.gp.cw,디펜스어벤저,334,KR,2019-04-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,335,KR,2019-04-29
com.pang.zbz.google,리그너스대륙전기,336,KR,2019-04-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,337,KR,2019-04-29
com.netmarble.war,アイアン・スローン（IronThrone）,338,KR,2019-04-29
com.monawa.myworld,내가지키는세상,339,KR,2019-04-29
com.ubj.waltzkr,헬릭스왈츠,340,KR,2019-04-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,341,KR,2019-04-29
com.shuiqinling.ww.google.kr,마녀병기,342,KR,2019-04-29
com.chaplin.jdefense.google3,영웅디펜스,343,KR,2019-04-29
com.trucoezzm.sishen.and,영혼 경지,344,KR,2019-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2019-04-29
com.chuslab.usemap,유즈맵디펜스온라인,346,KR,2019-04-29
com.ltgames.yyjw.google,이터널로드,347,KR,2019-04-29
com.entermate.stzbkakao,천하를탐하다forKakao,348,KR,2019-04-29
com.netmarble.fishingstg,フィッシングストライク,349,KR,2019-04-29
net.cravemob.elc.rel,ELCHRONICLE,350,KR,2019-04-29
com.mouseduck.boomerang,표창키우기2,351,KR,2019-04-29
com.kakaogames.lmzgplay,여명forkakao,352,KR,2019-04-29
com.netease.g78na.gb,決戦！平安京,353,KR,2019-04-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,354,KR,2019-04-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,355,KR,2019-04-29
com.witgame.sggl,삼국지2019,356,KR,2019-04-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,357,KR,2019-04-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,358,KR,2019-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),359,KR,2019-04-29
com.enjoygame.jwshg,극무쌍:천하무도회,360,KR,2019-04-29
com.enjoygame.jwshg,극무쌍:천하무도회,361,KR,2019-04-29
com.king.bubblewitch3,バブルウィッチ3,362,KR,2019-04-29
com.efunkr.ql.google,권력:THERULERS,363,KR,2019-04-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,364,KR,2019-04-29
com.patistudio.milc4kakao,아이러브커피,365,KR,2019-04-29
