app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,84,KR,2018-03-10
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2018-03-10
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-03-10
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2018-03-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,89,KR,2018-03-10
com.NHNEnt.MSudda,한게임섯다,90,KR,2018-03-10
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-03-10
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-03-10
com.playrix.township,タウンシップ(Township),93,KR,2018-03-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,94,KR,2018-03-10
com.goh.daya.ydonline,ゴッドオブハイスクール,95,KR,2018-03-10
com.gamecaff.ebkr,에버배틀2,96,KR,2018-03-10
com.netmarble.wefire,백발백중forkakao,97,KR,2018-03-10
com.camelgames.superking,WarandOrder,98,KR,2018-03-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-03-10
com.ncsoft.redknights,LineageRedKnights,100,KR,2018-03-10
com.ulugames.with.google,위드:신의날개,101,KR,2018-03-10
com.funcell123.relic.kr.google,렐릭:신의노래,102,KR,2018-03-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2018-03-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2018-03-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2018-03-10
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2018-03-10
com.ncsoft.finalbladekr,파이널블레이드,107,KR,2018-03-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",108,KR,2018-03-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,KR,2018-03-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2018-03-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,KR,2018-03-10
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-03-10
com.pixonic.wwr,WarRobots,113,KR,2018-03-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2018-03-10
com.mouseduck.boomerang,표창키우기2,115,KR,2018-03-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2018-03-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,117,KR,2018-03-10
net.cravemob.elc.rel,엘크로니클,118,KR,2018-03-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,119,KR,2018-03-10
com.coc.kr.cocfc.google,레이싱스타M,120,KR,2018-03-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,121,KR,2018-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-03-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,123,KR,2018-03-10
com.joymax.gostop,맞고의신forkakao,124,KR,2018-03-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,125,KR,2018-03-10
com.mojang.minecraftpe,Minecraft,126,KR,2018-03-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,127,KR,2018-03-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,128,KR,2018-03-10
net.peakgames.toonblast,ToonBlast,129,KR,2018-03-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,130,KR,2018-03-10
kr.neogames.realfarm,레알팜,131,KR,2018-03-10
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2018-03-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,133,KR,2018-03-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),134,KR,2018-03-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2018-03-10
com.kakaogames.yitian,의천도룡기forKakao,136,KR,2018-03-10
com.kixeye.wcm,ウォーコマンダー,137,KR,2018-03-10
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2018-03-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),139,KR,2018-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-03-10
com.kakaogames.myhome,놀러와마이홈forkakao,141,KR,2018-03-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2018-03-10
com.funcell.wf.korea.google,WING전장의날개,143,KR,2018-03-10
com.roblox.client,ROBLOX,144,KR,2018-03-10
com.patistudio.milc4kakao,아이러브커피forKakao,145,KR,2018-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2018-03-10
com.ftt.hero_gl_4kakao,영웅forKakao,147,KR,2018-03-10
com.ftt.battlecmd.gl,バトル・ブーム,148,KR,2018-03-10
com.ncsoft.h2,프로야구H2,149,KR,2018-03-10
com.dalcomsoft.ssb,SuperStarBTS,150,KR,2018-03-10
com.netmarble.stoneage,StoneAgeBegins,151,KR,2018-03-10
com.gamepub.bb.g,파이널삼국지:Red,152,KR,2018-03-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2018-03-10
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2018-03-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,155,KR,2018-03-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,156,KR,2018-03-10
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-03-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",158,KR,2018-03-10
net.peakgames.amy,ToyBlast,159,KR,2018-03-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-03-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,161,KR,2018-03-10
com.sopt.mafia42.client,마피아42,162,KR,2018-03-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,163,KR,2018-03-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,164,KR,2018-03-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-03-10
com.kakaogames.lmzgplay,여명forKakao,166,KR,2018-03-10
com.vshower.prd_sr,ブルーストーン,167,KR,2018-03-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),168,KR,2018-03-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,KR,2018-03-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,170,KR,2018-03-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-03-10
com.netmarble.magu2,마구마구2017forKakao,172,KR,2018-03-10
jp.konami.pesam,WinningEleven2018,173,KR,2018-03-10
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-03-10
com.itsgames.aden,아덴:환생,175,KR,2018-03-10
com.linekong.sszj.krgp,촉산forkakao,176,KR,2018-03-10
com.nexon.loh.korgooglev1,영웅의군단,177,KR,2018-03-10
com.jedigames.p16krnew.googleplay,문정천하,178,KR,2018-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,180,KR,2018-03-10
com.nexon.loh.korkakao,영웅의군단forkakao,181,KR,2018-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,182,KR,2018-03-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,183,KR,2018-03-10
com.playwith.ninesky,아홉번째하늘,184,KR,2018-03-10
com.gamepub.ew.kg,전함제국forkakao,185,KR,2018-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2018-03-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,187,KR,2018-03-10
com.and.riseofthekings,RiseoftheKings,188,KR,2018-03-10
com.chuslab.usemap,유즈맵디펜스온라인,189,KR,2018-03-10
kr.wonderplanet.CrashFever,크래시피버,190,KR,2018-03-10
com.entermate.dragonspear,DragonSpear,191,KR,2018-03-10
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2018-03-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],193,KR,2018-03-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,194,KR,2018-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,195,KR,2018-03-10
com.ninemgames.tennis.google,アルティメットテニス,196,KR,2018-03-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,197,KR,2018-03-10
jp.colopl.wcatkr,하얀고양이프로젝트,198,KR,2018-03-10
com.springgames.elmonster.spring,엘몬스터키우기,199,KR,2018-03-10
com.eyougame.darkorigin,다크오리진,200,KR,2018-03-10
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,201,KR,2018-03-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,202,KR,2018-03-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2018-03-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2018-03-10
com.enjoygame.jwshg,극무쌍—클래시게임,205,KR,2018-03-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,206,KR,2018-03-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,207,KR,2018-03-10
com.longyou.changwutuan.ko,Au-allstarforKR,208,KR,2018-03-10
com.coolw.kr4warrior,히어로오브사이어,209,KR,2018-03-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,210,KR,2018-03-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2018-03-10
com.longtukorea.snmg,검과마법forKakao,212,KR,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),213,KR,2018-03-10
com.joymax.fr,エアロストライク,214,KR,2018-03-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,215,KR,2018-03-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,216,KR,2018-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2018-03-10
com.nexon.mapleblitzx,MapleStoryBlitz,218,KR,2018-03-10
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),219,KR,2018-03-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,220,KR,2018-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,221,KR,2018-03-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,222,KR,2018-03-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,223,KR,2018-03-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,224,KR,2018-03-10
com.akasekakr.app,노을빛세계에서너와노래를...,225,KR,2018-03-10
com.stove.cfm.google,탄:전장의진화onStove,226,KR,2018-03-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,227,KR,2018-03-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-03-10
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-03-10
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-03-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,231,KR,2018-03-10
com.supersolid.penguin,SuperPenguins,232,KR,2018-03-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,233,KR,2018-03-10
com.vizorapps.mahjong,パズルトレジャークエスト,234,KR,2018-03-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,235,KR,2018-03-10
com.baplay.yjkr,검그리고사랑:720도자유비행,236,KR,2018-03-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,237,KR,2018-03-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,238,KR,2018-03-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,239,KR,2018-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,240,KR,2018-03-10
com.efunkr.llzb.google,천명,241,KR,2018-03-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,242,KR,2018-03-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),243,KR,2018-03-10
com.andromedagames.billiardsgod,당구의신,244,KR,2018-03-10
com.gamepub.gs.g,드래곤원정대,245,KR,2018-03-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,246,KR,2018-03-10
com.edgames.newworld,새천하를열다,247,KR,2018-03-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,248,KR,2018-03-10
com.efun.krzx.google,주선forkakao,249,KR,2018-03-10
zombie.survival.craft.z,LastDayonEarth:Survival,250,KR,2018-03-10
com.king.bubblewitch3,バブルウィッチ3,251,KR,2018-03-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,252,KR,2018-03-10
com.nexon.hit,히트:리부트(REBOOT),253,KR,2018-03-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,254,KR,2018-03-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2018-03-10
com.sofungame.solarmoon,서광,256,KR,2018-03-10
com.highbrow.game,DragonVillage,257,KR,2018-03-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,258,KR,2018-03-10
com.gameinsight.tribez,TheTribez:恐竜王国,259,KR,2018-03-10
com.tap4fun.reignofwar,インベーション,260,KR,2018-03-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,261,KR,2018-03-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,262,KR,2018-03-10
com.highbrow.games.dragonvillage,DragonVillage2,263,KR,2018-03-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2018-03-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,265,KR,2018-03-10
com.dddgame.sd3,삼국지디펜스forKakao,266,KR,2018-03-10
com.dreamplay.chaostk.google,환란삼국지,267,KR,2018-03-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2018-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),269,KR,2018-03-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,270,KR,2018-03-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,271,KR,2018-03-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,272,KR,2018-03-10
com.matchington.mansion,マッチングトン·マンション,273,KR,2018-03-10
com.neowiz.games.suddaKakao,피망섯다forkakao,274,KR,2018-03-10
com.Company.Z,不動産王,275,KR,2018-03-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2018-03-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,277,KR,2018-03-10
com.NJI.fellow.kko.google,펠로우forkakao,278,KR,2018-03-10
com.rovio.battlebay,BattleBay,279,KR,2018-03-10
com.playdemic.golf.android,ゴルフクラッシュ,280,KR,2018-03-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),281,KR,2018-03-10
com.joycity.god,ダイスの神,282,KR,2018-03-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-03-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,284,KR,2018-03-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,285,KR,2018-03-10
com.ftt.msleague_gl,モンスタースーパーリーグ,286,KR,2018-03-10
com.nextmv.thine.google,다인(THINE),287,KR,2018-03-10
com.netmarble.destiny,Destiny6,288,KR,2018-03-10
com.stove.chaosmasters.google,카오스마스터즈,289,KR,2018-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2018-03-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,KR,2018-03-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,292,KR,2018-03-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,293,KR,2018-03-10
com.makingfun.mageandminions,Eternium,294,KR,2018-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),295,KR,2018-03-10
com.studio.games.teamoffantasy,팀오판-실시간MORPG,296,KR,2018-03-10
com.coc.kr.bomb.google,붐버스타forkakao,297,KR,2018-03-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,298,KR,2018-03-10
com.entermate.stzb,천하를탐하다,299,KR,2018-03-10
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,300,KR,2018-03-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,301,KR,2018-03-10
com.bbgamekr.fytx.google,불멸의군주,302,KR,2018-03-10
com.naturalmotion.customstreetracer2,CSRRacing2,303,KR,2018-03-10
com.nexon.fwar,FantasyWarTacticsR,304,KR,2018-03-10
com.cjenm.dragu,드래곤가드SforKakao,305,KR,2018-03-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2018-03-10
com.skylinematrix.ggplay.blhdx,군왕,307,KR,2018-03-10
com.chaplin.zgge.google18,군림,308,KR,2018-03-10
com.snailgamekr.jy3d,초월forKakao,309,KR,2018-03-10
air.com.sgn.cookiejam.gp,クッキージャム,310,KR,2018-03-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,311,KR,2018-03-10
com.betdon.egosword,에고소드:마검키우기,312,KR,2018-03-10
kr.ftk.gp.xifeizhuan,희비전,313,KR,2018-03-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,314,KR,2018-03-10
com.rayark.pluto,Deemo,315,KR,2018-03-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,316,KR,2018-03-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,317,KR,2018-03-10
jp.co.gu3.orange01,クリスタルオブリユニオン,318,KR,2018-03-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,319,KR,2018-03-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2018-03-10
com.king.farmheroessaga,ファームヒーロー,321,KR,2018-03-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,322,KR,2018-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,323,KR,2018-03-10
com.nsplay.bbskr.android,우리동네야구단,324,KR,2018-03-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,325,KR,2018-03-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),326,KR,2018-03-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,327,KR,2018-03-10
com.naturalmotion.dawnoftitans,DawnofTitans,328,KR,2018-03-10
com.cygames.Shadowverse,ShadowverseCCG,329,KR,2018-03-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,330,KR,2018-03-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),331,KR,2018-03-10
com.sgn.pandapop.gp,パンダポップ,332,KR,2018-03-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2018-03-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,334,KR,2018-03-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,335,KR,2018-03-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,336,KR,2018-03-10
com.gameinsight.gobandroid,GunsofBoom,337,KR,2018-03-10
com.koramgame.ggplay.hockr,가디스,338,KR,2018-03-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,339,KR,2018-03-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),340,KR,2018-03-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,341,KR,2018-03-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,342,KR,2018-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2018-03-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,344,KR,2018-03-10
com.raongames.growcastle,グローキャッスル,345,KR,2018-03-10
com.gamepub.te.g,손오공디펜스,346,KR,2018-03-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,347,KR,2018-03-10
com.Cheritz.MysticMessenger,MysticMessenger,348,KR,2018-03-10
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",349,KR,2018-03-10
com.galasports.football,FootballMaster2018,350,KR,2018-03-10
com.diandian.valiantforce,ValiantForce,351,KR,2018-03-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),352,KR,2018-03-10
