app_id,app_name,rank,country_code,date
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,349,MX,2018-12-05
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,350,MX,2018-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,351,MX,2018-12-05
com.motionvolt.flipdiving,FlipDiving,352,MX,2018-12-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,353,MX,2018-12-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,354,MX,2018-12-05
com.miniclip.agar.io,Agar.io,355,MX,2018-12-05
com.supertapx.drawin,DrawIn,356,MX,2018-12-05
com.nekki.vector2,Vector2,357,MX,2018-12-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,358,MX,2018-12-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,359,MX,2018-12-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,360,MX,2018-12-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,361,MX,2018-12-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,362,MX,2018-12-05
com.bandagames.mpuzzle.gp,マジックジグソーパズル,363,MX,2018-12-05
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,364,MX,2018-12-05
com.miniclip.agar.io,Agar.io,365,MX,2018-12-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,366,MX,2018-12-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,367,MX,2018-12-05
com.motionvolt.flipdiving,FlipDiving,368,MX,2018-12-05
com.ct2018,ColorBump,369,MX,2018-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,MX,2018-12-05
com.ovilex.bussimulator2015,BusSimulator2015,371,MX,2018-12-05
com.easybrain.sudoku.android,ナンプレ,372,MX,2018-12-05
com.e3games.wordsearchspanish,SopadeLetras,373,MX,2018-12-05
com.minicades.stockcars,StockCarRacing,374,MX,2018-12-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,375,MX,2018-12-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,376,MX,2018-12-05
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,377,MX,2018-12-05
com.calfordcn.gu,Guns,378,MX,2018-12-05
com.dawinstone.b2b,BAD2BAD:DELTA,379,MX,2018-12-05
com.etec.snake_pixel,SnakePixel,380,MX,2018-12-05
com.playappking.ametalsoldiers,MetalSoldiers,381,MX,2018-12-05
air.com.pinturillo2free.pinturillo2free,Pinturillo2,382,MX,2018-12-05
com.nekki.vector,Vector,383,MX,2018-12-05
com.prettysimple.criminalcaseandroid,クリミナルケース,384,MX,2018-12-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,385,MX,2018-12-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,386,MX,2018-12-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,387,MX,2018-12-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,388,MX,2018-12-05
com.kroaq.rightword,PalabraCorrecta,389,MX,2018-12-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,390,MX,2018-12-05
com.masomo.headball2,HeadBall2,391,MX,2018-12-05
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,392,MX,2018-12-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,393,MX,2018-12-05
com.tocaboca.tocalifeworld,TocaLife:World,394,MX,2018-12-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,395,MX,2018-12-05
com.dodreams.driveahead,DriveAhead!,396,MX,2018-12-05
com.orange.coloring.learn.kids,ペイントと学ぶ,397,MX,2018-12-05
com.snkplaymore.android003,METALSLUGDEFENSE,398,MX,2018-12-05
com.reliancegames.rschampions,RealSteelBoxingChampions,399,MX,2018-12-05
com.futureplay.boots,IdleFarmingEmpire,400,MX,2018-12-05
com.theonegames.gunshipbattle,ガンシップ・バトル,401,MX,2018-12-05
com.sandboxol.indiegame.eggwars,EggWars,402,MX,2018-12-05
com.glu.dino,ディノ・ハンター,403,MX,2018-12-05
com.moontechno.truthdarespanish,VerdadoReto,404,MX,2018-12-05
com.fugo.wow,WordsOfWonders,405,MX,2018-12-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,406,MX,2018-12-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,407,MX,2018-12-05
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,408,MX,2018-12-05
com.game.mayablockpuzzle_android,MayaBlockPuzzle,409,MX,2018-12-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,410,MX,2018-12-05
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,411,MX,2018-12-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,412,MX,2018-12-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,413,MX,2018-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),414,MX,2018-12-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),415,MX,2018-12-05
com.jds.binr,BendyinNightmareRun,416,MX,2018-12-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,417,MX,2018-12-05
com.heliogames.westland,ウエストランド・サバイバル,418,MX,2018-12-05
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,419,MX,2018-12-05
pl.lukok.draughts,チェッカー,420,MX,2018-12-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,421,MX,2018-12-05
com.cooyostudio.marble.blast,JungleMarbleBlast,422,MX,2018-12-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),423,MX,2018-12-05
com.mobirix.zombiehunter,ゾンビシューティングキング,424,MX,2018-12-05
com.crowdstar.covetHome,DesignHome,425,MX,2018-12-05
jpark.AOS5,Angerofstick5:zombie,426,MX,2018-12-05
com.timuzgames.carracing2018,CarRacing2018,427,MX,2018-12-05
com.ovilex.trucksimulator3d,TruckSimulator3D,428,MX,2018-12-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,429,MX,2018-12-05
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,430,MX,2018-12-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,431,MX,2018-12-05
bubbleshooter.orig,バブルシューター:BubbleShooter,432,MX,2018-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,433,MX,2018-12-05
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,434,MX,2018-12-05
com.puzzle.rings,カラーリングパズル,435,MX,2018-12-05
io.hexargame.stringpaperio,String.io,436,MX,2018-12-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,437,MX,2018-12-05
com.vividgames.primetime,HighwayGetaway-レースゲーム,438,MX,2018-12-05
com.sega.sprint,SonicForces,439,MX,2018-12-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),440,MX,2018-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,441,MX,2018-12-05
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,442,MX,2018-12-05
com.YovoGames.painting,ぬりえページ-塗装色。,443,MX,2018-12-05
com.mobileguru.fruitsbomb.free,FruitsBomb,444,MX,2018-12-05
com.threed.bowling,ボウリング3DBowling,445,MX,2018-12-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,446,MX,2018-12-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,447,MX,2018-12-05
com.blackpanther.ninjaarashi,忍者アラシ,448,MX,2018-12-05
com.starring.zgirls4.gp,Zgirls3:Furies,449,MX,2018-12-05
com.ansangha.drdriving,走行の達人,450,MX,2018-12-05
com.honikougames.royale.io,Bumper.io,451,MX,2018-12-05
com.ketchapp.rider,Rider,452,MX,2018-12-05
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,453,MX,2018-12-05
com.etermax.trivia.preguntados2,トリビアクラック2,454,MX,2018-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,455,MX,2018-12-05
com.gameresort.sz2google,StupidZombies2,456,MX,2018-12-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,457,MX,2018-12-05
com.gmail.bulupe.Scale,Scale,458,MX,2018-12-05
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,459,MX,2018-12-05
com.rovio.BadPiggies,BadPiggies,460,MX,2018-12-05
com.playgendary.tanks,TankStars,461,MX,2018-12-05
com.warlingsarmageddon,Warlings:アルマゲドン,462,MX,2018-12-05
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",463,MX,2018-12-05
com.djinnworks.ss18,StickmanSoccer2018,464,MX,2018-12-05
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,465,MX,2018-12-05
com.criticalforceentertainment.criticalops,CriticalOps,466,MX,2018-12-05
com.ketchapp.rotator,Rotator,467,MX,2018-12-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,468,MX,2018-12-05
net.peakgames.amy,ToyBlast,469,MX,2018-12-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,470,MX,2018-12-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,471,MX,2018-12-05
lemmingsatwork.quiz,クイズロゴゲーム,472,MX,2018-12-05
com.epicstory.beybladeburst,BeybladeBurstRivals,473,MX,2018-12-05
com.percent.mybest3,Unniedoll,474,MX,2018-12-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,475,MX,2018-12-05
com.creativemobile.dr4x4,DragRacing4x4,476,MX,2018-12-05
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,477,MX,2018-12-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,478,MX,2018-12-05
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",479,MX,2018-12-05
com.milliongames.bikeracer2018,BikeRacer2018,480,MX,2018-12-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,481,MX,2018-12-05
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",482,MX,2018-12-05
com.milliongames.bikeracer2018,BikeRacer2018,483,MX,2018-12-05
com.ViperGames.StickmanWarriors,StickmanWarriors,484,MX,2018-12-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,485,MX,2018-12-05
game.puzzle.blockpuzzle,BlockPuzzle,486,MX,2018-12-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),487,MX,2018-12-05
com.estoty.borntoclimb,RockyClimb,488,MX,2018-12-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,489,MX,2018-12-05
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,490,MX,2018-12-05
com.yoob.games,YooBGames,491,MX,2018-12-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,492,MX,2018-12-05
com.turner.freefurall,FreeFurAll–WeBareBears,493,MX,2018-12-05
com.natenai.glowhockey,GlowHockey,494,MX,2018-12-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,495,MX,2018-12-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,496,MX,2018-12-05
com.sandboxol.indiegame.buildbattle,BuildBattle,497,MX,2018-12-05
com.ChillyRoom.DungeonShooter,SoulKnight,498,MX,2018-12-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,499,MX,2018-12-05
com.matchington.mansion,マッチングトン·マンション,500,MX,2018-12-05
com.mobirix.archerybigm,アーチェリー大きな試合,501,MX,2018-12-05
com.rovio.BadPiggiesHD,BadPiggiesHD,502,MX,2018-12-05
com.amanotes.pamahelixtiles,HelixCrush,503,MX,2018-12-05
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,504,MX,2018-12-05
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,505,MX,2018-12-05
com.zhouchungame.su,SumotoriSports-2017FunnySumoGames,506,MX,2018-12-05
com.linkdesks.iBubble,パワーバブルシューター,507,MX,2018-12-05
com.dbs.vertigoracing,VertigoRacing,508,MX,2018-12-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],509,MX,2018-12-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,510,MX,2018-12-05
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,511,MX,2018-12-05
com.spilgames.ThrillRush1,ThrillRushThemePark,512,MX,2018-12-05
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,513,MX,2018-12-05
com.rovio.angrybirdsgo,AngryBirdsGo!,514,MX,2018-12-05
com.girlgames.ppp,FrippaGamesforGirls,515,MX,2018-12-05
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,516,MX,2018-12-05
com.julian.fastracing,ファストレーシング3D-FastRacing,517,MX,2018-12-05
com.ansangha.drparking4,駐車の達人4,518,MX,2018-12-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,519,MX,2018-12-05
com.emagroups.ic,OverlordsofOblivion,520,MX,2018-12-05
com.pandoragames.finddifference3,間違い探し500レベル,521,MX,2018-12-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,522,MX,2018-12-05
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,523,MX,2018-12-05
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,524,MX,2018-12-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,525,MX,2018-12-05
com.wb.goog.mkx,MORTALKOMBATX,526,MX,2018-12-05
com.scopely.startrek,StarTrek™FleetCommand,527,MX,2018-12-05
in.loop.hdmakeover,ホームデザインメイクオーバー,528,MX,2018-12-05
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,529,MX,2018-12-05
com.mnightt.slices,Slices,530,MX,2018-12-05
com.hunterhamster.snailbob2.gp,SnailBob2,531,MX,2018-12-05
com.mobirix.mshotingking,ミリタリー射撃の王,532,MX,2018-12-05
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),533,MX,2018-12-05
com.appsbergman.celulareducacional,MeuCelularEducativo,534,MX,2018-12-05
at.nerbrothers.SuperJump,Lep'sWorld🍀,535,MX,2018-12-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,536,MX,2018-12-05
com.spilgames.OperateNow2,OperateNow:Hospital,537,MX,2018-12-05
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,538,MX,2018-12-05
com.cg.cowboy,ウエストガンファイター-WestGunfighter,539,MX,2018-12-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,540,MX,2018-12-05
