app_id,app_name,rank,country_code,date
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",167,KR,2017-04-11
com.guide.one.guidesum,MonsterGuideSW,168,KR,2017-04-11
kr.com.gcoop.gcoop,지쿱GCOOP,169,KR,2017-04-11
com.tory.island,IslandSurvival,170,KR,2017-04-11
com.pang.tongsky.google,미녀서유기,171,KR,2017-04-11
com.libii.princesswedding,PrincessDreamWedding,172,KR,2017-04-11
a.kakao.iconnect.springcome,봄이왔나봐카카오톡테마,173,KR,2017-04-11
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,174,KR,2017-04-11
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),175,KR,2017-04-11
com.mochasoft.tra,티티카카-스마트한카풀앱(카플),176,KR,2017-04-11
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,177,KR,2017-04-11
com.cafe24.ec.plusoddgallery,oddgallery-오드갤러리,178,KR,2017-04-11
kr.co.smartskin.minhye3,악녀일기,179,KR,2017-04-11
com.and.riseofthekings,RiseoftheKings,180,KR,2017-04-11
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,181,KR,2017-04-11
com.generagames.resistance,CoverFire,182,KR,2017-04-11
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,183,KR,2017-04-11
com.gamearena.brutal,flail.iobrutal,184,KR,2017-04-11
beyblade.burst.guide,yourBeybladeBurstGuide,185,KR,2017-04-11
a.kakao.iconnect.goodjob,잘하고있어카톡테마,186,KR,2017-04-11
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,187,KR,2017-04-11
com.julyseven.offerwall.tracking,위디스크무료충전소설치확인앱,188,KR,2017-04-11
com.WNYume.StickmanSlayer,StickmanSlayer,189,KR,2017-04-11
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",190,KR,2017-04-11
com.game.moofarmio,moofarm.ioonlinemultiplayer,191,KR,2017-04-11
com.samsungcard.kids,키즈곰곰,192,KR,2017-04-11
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,193,KR,2017-04-11
com.slowpuppy.act1.g,액트원,194,KR,2017-04-11
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,195,KR,2017-04-11
com.shinsegae.shinsegaefood,신세계푸딩플러스,196,KR,2017-04-11
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,197,KR,2017-04-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,198,KR,2017-04-11
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,199,KR,2017-04-11
com.galasports.football,FootballMaster,200,KR,2017-04-11
com.crazy.runrun,CrazyRunNew,201,KR,2017-04-11
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,202,KR,2017-04-11
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,203,KR,2017-04-11
com.rockbite.deeptown,DeepTown:MiningFactory,204,KR,2017-04-11
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,205,KR,2017-04-11
com.qrbarcodescanner.cbn,QR&Barcodescanner,206,KR,2017-04-11
com.vrts.pocketcatchpixmon,PocketPixelCraft,207,KR,2017-04-11
com.metaps_plus.agile,직장백서:애자일의신,208,KR,2017-04-11
com.sdinfo.catchdoll,캐치돌인형뽑기,209,KR,2017-04-11
com.worldofgame.handlight,플래시플래쉬라이트손전등후레쉬-월드플래시,210,KR,2017-04-11
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,211,KR,2017-04-11
com.os8.lockscreen.photo,ロック画面,212,KR,2017-04-11
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,213,KR,2017-04-11
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,214,KR,2017-04-11
com.skp.launcher.A_spring_breeze,ASpringBreezeLaunchertheme,215,KR,2017-04-11
com.pptstems.ppt_pocketmongo2,팡팡템-무료코인포켓몬고,216,KR,2017-04-11
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,217,KR,2017-04-11
com.photocard.seventeen,フォトカードforSEVENTEEN,218,KR,2017-04-11
music.rush.blacktiles.piano.tiles,PianoTiles2,219,KR,2017-04-11
com.olimbja.legoworlds,GuideLEGOWORLDS,220,KR,2017-04-11
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,221,KR,2017-04-11
com.wemakeprice.discountmap,위메프할인지도,222,KR,2017-04-11
com.skowza.impact,NarutimateStromninjaHeroes,223,KR,2017-04-11
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,224,KR,2017-04-11
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,225,KR,2017-04-11
go.beyblade.burst,yourBeybladeguide,226,KR,2017-04-11
com.rsg.heroesevolved,HeroesEvolved,227,KR,2017-04-11
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,228,KR,2017-04-11
com.sorumstory.sorumapp,소름돋는앱,229,KR,2017-04-11
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,230,KR,2017-04-11
guide.swarezbeybladeburst.na,tipsofbeybladeburst,231,KR,2017-04-11
com.netmarble.mmatgo,넷마블대박맞고,232,KR,2017-04-11
a.kakao.iconnect.spring.spring,봄이오나봐카톡테마,233,KR,2017-04-11
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,234,KR,2017-04-11
com.sticker.sticker,顔写真エディタ,235,KR,2017-04-11
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,236,KR,2017-04-11
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,237,KR,2017-04-11
com.clubmate.chat,"클럽메이트-화상채팅,채팅,친구만들기",238,KR,2017-04-11
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,239,KR,2017-04-11
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,240,KR,2017-04-11
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,241,KR,2017-04-11
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,242,KR,2017-04-11
com.ojsar.fancycraft.the.original.work,FancyCraft,243,KR,2017-04-11
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,244,KR,2017-04-11
com.bestlive.itvlive,실시간무료tv-아이티비,245,KR,2017-04-11
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,246,KR,2017-04-11
com.skowza.strom4,UltimateNinjaBattle4,247,KR,2017-04-11
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),248,KR,2017-04-11
com.cheerio.alis,alis.ioforagar,249,KR,2017-04-11
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,250,KR,2017-04-11
com.dcinside.app.gall_produce101s02,프로듀스101시즌2갤러리-PRODUCE101S2,251,KR,2017-04-11
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,252,KR,2017-04-11
com.firestar.builder,건물주키우기,253,KR,2017-04-11
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,254,KR,2017-04-11
co.uk.pixelmonkraft.pokegod,DownloadPixelmonModforMCPE,255,KR,2017-04-11
com.vr.water.slide.beach,vrビーチ水滑り,256,KR,2017-04-11
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],257,KR,2017-04-11
ka.girltv.android.air,걸티비_AIRLIVE,258,KR,2017-04-11
a.kakao.iconnect.bombombom.zeze,봄봄봄카카오톡테마,259,KR,2017-04-11
game.indiside.moonv,달의마을[쯔꾸르],260,KR,2017-04-11
com.ARHunt.GimHaeAR,왕도가야GO,261,KR,2017-04-11
com.goame.rts2,RoughTruckSimulator2,262,KR,2017-04-11
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,263,KR,2017-04-11
com.kigle.project.prorocon.popularstory,PororoPopularStory,264,KR,2017-04-11
com.littlefox.storybook.batandfriends,BatandFriends-ストーリーブック,265,KR,2017-04-11
a.kakao.iconnect.Will.be.flowers,꽃이되리카카오톡테마,266,KR,2017-04-11
com.arcade.guides.mame.wof,Guide(forWarriorsOfFate),267,KR,2017-04-11
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,268,KR,2017-04-11
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,269,KR,2017-04-11
com.tabtale.soccermom,サッカー・ママの大忙しの一日,270,KR,2017-04-11
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,271,KR,2017-04-11
com.buzzpowder.quiz_English,30초영단어퀴즈게임,272,KR,2017-04-11
kc.limetv.android.air,라임TV라이브,273,KR,2017-04-11
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,274,KR,2017-04-11
com.cubemongo.mjgames,CubemonGo!PocketMonsters,275,KR,2017-04-11
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,276,KR,2017-04-11
com.members.gnco,지엔코멤버쉽-GNCO/티아이/포맨/엘록/페놈,277,KR,2017-04-11
com.mg.therussianblockypolice,TheRussianBlockyPolice,278,KR,2017-04-11
com.protey.doors_challenge2,100DoorsChallenge2,279,KR,2017-04-11
net.okitoo.hackers,Hackers-Hackingsimulator,280,KR,2017-04-11
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,281,KR,2017-04-11
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,282,KR,2017-04-11
a.kakao.iconnect.holipattern,홀리패턴카카오톡테마,283,KR,2017-04-11
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,284,KR,2017-04-11
com.screamgo3.byammar,ScreamGo3,285,KR,2017-04-11
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,286,KR,2017-04-11
a.kakao.iconnect.stitch.cat,StitchCat카카오톡테마,287,KR,2017-04-11
com.ssjj.truykich,TruyKichMobile–8vs8,288,KR,2017-04-11
com.TanApps.FindTheDifferences300,違いを見つける300レベル,289,KR,2017-04-11
com.maleo.bussimulatorid,BusSimulatorIndonesia,290,KR,2017-04-11
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",291,KR,2017-04-11
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,292,KR,2017-04-11
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,293,KR,2017-04-11
com.mahatmamob.howtodrawpokemoneasy,HowtoDrawPokemonEasy,294,KR,2017-04-11
com.sdh.airmap,미세먼지통합정보,295,KR,2017-04-11
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",296,KR,2017-04-11
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,297,KR,2017-04-11
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",298,KR,2017-04-11
com.baemin.delivery,배민라이더스-배달의민족이만든맛집배달서비스,299,KR,2017-04-11
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,300,KR,2017-04-11
com.ajfactory.byapps,애정팩토리,301,KR,2017-04-11
com.where.poke,PokeWhere(LiveMap),302,KR,2017-04-11
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,303,KR,2017-04-11
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,304,KR,2017-04-11
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,305,KR,2017-04-11
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,306,KR,2017-04-11
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,307,KR,2017-04-11
com.reliancegames.itb,IntotheBadlandsBladeBattle,308,KR,2017-04-11
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,309,KR,2017-04-11
com.xuemei.yh.by,学妹的诱惑,310,KR,2017-04-11
pentastorm.hungry.pedia,펜타스톰백과사전,311,KR,2017-04-11
com.edengames.GTSpirit,Gear.Club-TrueRacing,312,KR,2017-04-11
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,313,KR,2017-04-11
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,314,KR,2017-04-11
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,315,KR,2017-04-11
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,316,KR,2017-04-11
com.PepiPlay.PepiShopping,PepiSuperStores,317,KR,2017-04-11
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,318,KR,2017-04-11
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,319,KR,2017-04-11
com.ReferyGames.AC,AnimalsCraftGO,320,KR,2017-04-11
com.trackpokeupdt.app,UpdateforPokeTrack,321,KR,2017-04-11
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,322,KR,2017-04-11
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,323,KR,2017-04-11
com.conbus.anna,ANNA-인공지능커플매니저,324,KR,2017-04-11
com.seriouscorp.screamdog,スクリームドッグ,325,KR,2017-04-11
com.sugargames.belladesign,BellaFashionDesign,326,KR,2017-04-11
com.RobotAirplaneTransformation,RobotAirplaneTransformation,327,KR,2017-04-11
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,328,KR,2017-04-11
com.errnopop.bubble.classic,BubbleShooterClassicPop,329,KR,2017-04-11
com.eyougame.ahqy,暗黑起源,330,KR,2017-04-11
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,331,KR,2017-04-11
com.bitran.kbinsure,소통+,332,KR,2017-04-11
