app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-14
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,29,KR,2016-07-14
com.Paladog.KorGG,Paladog,30,KR,2016-07-14
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,31,KR,2016-07-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-07-14
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-07-14
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,34,KR,2016-07-14
com.sponge.geomaze,ジーオメーズ,35,KR,2016-07-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2016-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2016-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,38,KR,2016-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-07-14
air.dog.deadend,데드엔드99,40,KR,2016-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,KR,2016-07-14
com.dotemu.titanquest,TitanQuest,42,KR,2016-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2016-07-14
com.mgameday.SnowRain2,스노우레인2,44,KR,2016-07-14
com.disney.WMW,スワンピーのお風呂パニック！,45,KR,2016-07-14
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-07-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,47,KR,2016-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2016-07-14
com.t2ksports.nba2k16android,NBA2K16,49,KR,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],50,KR,2016-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-07-14
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2016-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,53,KR,2016-07-14
com.FF.TFT2,ファーストタクティクス(SRPG),54,KR,2016-07-14
com.astragon.trucksim,TruckSimulation16,55,KR,2016-07-14
com.tribe.hondoom,大出産部族,56,KR,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,57,KR,2016-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-07-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,60,KR,2016-07-14
com.amtgames.ewtd2,EpicWarTD2,61,KR,2016-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,KR,2016-07-14
com.rac7.DarkEcho,DarkEcho,63,KR,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),64,KR,2016-07-14
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2016-07-14
com.gameday.RoomBreak1ADGB,방탈출4,67,KR,2016-07-14
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-07-14
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2016-07-14
com.twodsoft.navalwarfare,임진해전,70,KR,2016-07-14
air.talsesshop.nolrangpae,탐정뎐,71,KR,2016-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2016-07-14
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2016-07-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,75,KR,2016-07-14
com.pixelbite.sg,SpaceMarshals,76,KR,2016-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2016-07-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-07-14
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-07-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),80,KR,2016-07-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,81,KR,2016-07-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,82,KR,2016-07-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,83,KR,2016-07-14
com.playdead.limbo.full,LIMBO,84,KR,2016-07-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,KR,2016-07-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),86,KR,2016-07-14
com.bossastudios.ss13touch,SurgeonSimulator,87,KR,2016-07-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,88,KR,2016-07-14
com.distractionware.superhexagon,SuperHexagon,89,KR,2016-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2016-07-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2016-07-14
com.MzPr.Yuhisa,幼い守護者-光を守れ,92,KR,2016-07-14
com.daerisoft.blindslash,블라인드슬래시:VR사운드,93,KR,2016-07-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,94,KR,2016-07-14
com.strawberrystudio.subway,지하철로고고!,95,KR,2016-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2016-07-14
com.rockstar.gta3,GrandTheftAutoIII,97,KR,2016-07-14
ilmfinity.evocreo.main.android,EvoCreo,98,KR,2016-07-14
com.MikaMobile.LostFrontier,LostFrontier,99,KR,2016-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,KR,2016-07-14
com.gameday.SnowRain,스노우레인,101,KR,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),102,KR,2016-07-14
com.daysofwonder.Splendor.gp,Splendor,103,KR,2016-07-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,104,KR,2016-07-14
com.threeminutegames.lifeline.google,Lifeline,105,KR,2016-07-14
com.khg.doorkickers,DoorKickers,106,KR,2016-07-14
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,107,KR,2016-07-14
air.novelengine.fortune,포춘하모니,108,KR,2016-07-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,109,KR,2016-07-14
com.hexamoon.roguesaga,ローグサガ,110,KR,2016-07-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,111,KR,2016-07-14
com.buffstudio.onthehero,勇者には休みがない！,112,KR,2016-07-14
air.novelengine.babycat.kor,우리집아기고양이,113,KR,2016-07-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2016-07-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-07-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,116,KR,2016-07-14
com.t2kgames.civrev2,CivilizationRevolution2,117,KR,2016-07-14
com.zeptolab.ctr.paid,CuttheRope,118,KR,2016-07-14
com.creativefactory,★무한의탐정★추리게임대작,119,KR,2016-07-14
defeng.pop.innodis.and,디펜지아스트로POP,120,KR,2016-07-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,121,KR,2016-07-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,122,KR,2016-07-14
air.zad.albedo,아르베도스페라,123,KR,2016-07-14
com.astragon.takeoff,TakeOffTheFlightSimulator,124,KR,2016-07-14
com.moontm.Dungeon999F,ダンジョン999,125,KR,2016-07-14
com.Gseeds.YellowBricks,옐로브릭스,126,KR,2016-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,KR,2016-07-14
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2016-07-14
com.SongGameDev.EleTD,ElementTD,129,KR,2016-07-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2016-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2016-07-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,132,KR,2016-07-14
com.clintsiu.prism,_PRISM,133,KR,2016-07-14
air.com.ohsnahs.startcompany,스타트컴퍼니,134,KR,2016-07-14
com.kurechii.tinyguardians,TinyGuardians,135,KR,2016-07-14
jp.gungho.dokuro,Dokuro,136,KR,2016-07-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),137,KR,2016-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2016-07-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,139,KR,2016-07-14
com.interplay.prehistorik,Prehistorik,140,KR,2016-07-14
com.giantssoftware.fs16,FarmingSimulator16,141,KR,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,142,KR,2016-07-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),143,KR,2016-07-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2016-07-14
com.noodlecake.framed,FRAMED,145,KR,2016-07-14
com.tory.survival.android,StrandedSurvival,146,KR,2016-07-14
com.leosfortune,レオズ・フォーチュン,147,KR,2016-07-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2016-07-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,149,KR,2016-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,150,KR,2016-07-14
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-07-14
uk.co.aifactory.go,Go-囲碁,152,KR,2016-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,153,KR,2016-07-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),154,KR,2016-07-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,155,KR,2016-07-14
air.dog.muin,무인세계,156,KR,2016-07-14
com.game.motorsportmanager,MotorsportManager,157,KR,2016-07-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,158,KR,2016-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,159,KR,2016-07-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2016-07-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2016-07-14
com.itdeve.customaimpro,CustomaimPro,162,KR,2016-07-14
com.hyperdevbox.agarestwarko,아가레스트전기,163,KR,2016-07-14
com.iplay.evangile,프린세스에반젤,164,KR,2016-07-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,165,KR,2016-07-14
com.jumpgames.RealSteel,RealSteel,166,KR,2016-07-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,167,KR,2016-07-14
io.hoverstud.readysteadyplay,readysteadyplay,168,KR,2016-07-14
com.Submarine.Submarine,Submarine,169,KR,2016-07-14
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),170,KR,2016-07-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,171,KR,2016-07-14
com.nekki.vector.paid,VectorFull,172,KR,2016-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,173,KR,2016-07-14
jp.co.unbalance.android.goko,최강바둑,174,KR,2016-07-14
com.kimaia.rummikub,Rummikub,175,KR,2016-07-14
com.dotemu.neogeo.mslugx,METALSLUGX,176,KR,2016-07-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,177,KR,2016-07-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,178,KR,2016-07-14
com.jumpgames.pacificrim,PacificRim,179,KR,2016-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2016-07-14
com.sponge.adarkdragon,ダークドラゴン,181,KR,2016-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2016-07-14
com.applemint.imissher,그래도그녀를그리워한다,183,KR,2016-07-14
com.hondoom.kingdom.plus,大出産王国PLUS,184,KR,2016-07-14
com.realdrift.sipon,RealDriftCarRacing,185,KR,2016-07-14
net.kairosoft.android.densha_en,StationManager,186,KR,2016-07-14
com.softzen.mysecretplus,마이시크릿러브소장판,187,KR,2016-07-14
air.pixelo,Pixelo,188,KR,2016-07-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,189,KR,2016-07-14
com.intellijoy.counting,子供の数え方教室,190,KR,2016-07-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,191,KR,2016-07-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,192,KR,2016-07-14
com.GoZipGame.LOM,月の伝説,193,KR,2016-07-14
com.younghorses.octodad,Octodad:DadliestCatch,194,KR,2016-07-14
com.softzen.ms2,마이시크릿러브2소장판,195,KR,2016-07-14
com.angrymobgames.muffinknight,マフィン・ナイト,196,KR,2016-07-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2016-07-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),198,KR,2016-07-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,199,KR,2016-07-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,200,KR,2016-07-14
com.mozglabs.citysiedge,ZombieCityDefense,201,KR,2016-07-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,202,KR,2016-07-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,203,KR,2016-07-14
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),204,KR,2016-07-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),205,KR,2016-07-14
com.kyle.skywar,함대키우기,206,KR,2016-07-14
com.ootpdevelopments.mlbm2016,MLBManager2016,207,KR,2016-07-14
com.radiangames.inferno2,Inferno2,208,KR,2016-07-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,209,KR,2016-07-14
com.squareenixmontreal.hitmango,HitmanGO,210,KR,2016-07-14
com.XonStudio.SimpleBox2,SimpleBox2,211,KR,2016-07-14
edu.terc.zoombinis,Zoombinis,212,KR,2016-07-14
com.devolver.downwell,Downwell,213,KR,2016-07-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,214,KR,2016-07-14
com.idea.ga.gameking_g_ins,80games+2playermode,215,KR,2016-07-14
it.rortos.airfighterspro,AirFightersPro,216,KR,2016-07-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,217,KR,2016-07-14
com.disney.WMP,あれ、ペリーどこだ？,218,KR,2016-07-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,219,KR,2016-07-14
com.explorationbase.Exploration,Exploration,220,KR,2016-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,221,KR,2016-07-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,222,KR,2016-07-14
com.hg.townsmen7,TownsmenPremium,223,KR,2016-07-14
com.halfbrick.fruitninja,FruitNinja,224,KR,2016-07-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,225,KR,2016-07-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,226,KR,2016-07-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,227,KR,2016-07-14
com.worms3.app,Worms3,228,KR,2016-07-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,229,KR,2016-07-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,230,KR,2016-07-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),231,KR,2016-07-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,232,KR,2016-07-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,233,KR,2016-07-14
com.rockstar.maxpayne,マックス・ペインモバイル,234,KR,2016-07-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,235,KR,2016-07-14
me.dreamsky.lostjourney2,時空の旅,236,KR,2016-07-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,237,KR,2016-07-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,238,KR,2016-07-14
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,239,KR,2016-07-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),240,KR,2016-07-14
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,241,KR,2016-07-14
com.disney.castleofillusion_goo,CastleofIllusion,242,KR,2016-07-14
com.good.world2.gplay,世界II－魔物狩猟,243,KR,2016-07-14
com.turner.atskisafari,SkiSafari:AdventureTime,244,KR,2016-07-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,245,KR,2016-07-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,246,KR,2016-07-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,247,KR,2016-07-14
com.gamesoulstudio.backflipmadness,BackflipMadness,248,KR,2016-07-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,249,KR,2016-07-14
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2016-07-14
com.inxile.BardTale,TheBard'sTale,251,KR,2016-07-14
com.swiftapps.hottrigger,HotTrigger,252,KR,2016-07-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2016-07-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,254,KR,2016-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,255,KR,2016-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,256,KR,2016-07-14
com.letterschool,LetterSchool-learnwriteabc,257,KR,2016-07-14
com.Cubridge.gongsu,너와나의공수교대!vol.1,258,KR,2016-07-14
com.eamobile.sims3_row_qwf,TheSims™3,259,KR,2016-07-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,260,KR,2016-07-14
com.youns.r4wish_p,런투위시:어센트,261,KR,2016-07-14
com.fizzd.connectedworlds,ADanceofFireandIce,262,KR,2016-07-14
mz.sudoku.pro,SudokuPRO,263,KR,2016-07-14
com.gravitysensation.sumotori,SumotoriDreams,264,KR,2016-07-14
com.g5e.cursedship.android.full,呪われた船(Full),265,KR,2016-07-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,266,KR,2016-07-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,267,KR,2016-07-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,268,KR,2016-07-14
net.kairosoft.android.onsen_en,HotSpringsStory,269,KR,2016-07-14
com.reliancegames.f1challenge,F1™Challenge,270,KR,2016-07-14
com.magiccubegames.callofcommander,CallofCommander,271,KR,2016-07-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,272,KR,2016-07-14
com.notdoppler.earntodie,EarntoDie,273,KR,2016-07-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,274,KR,2016-07-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,275,KR,2016-07-14
com.mseed.Firestation,Ray'sFireStation,276,KR,2016-07-14
com.mystcmage.android.tichu,Tichu,277,KR,2016-07-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,278,KR,2016-07-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,279,KR,2016-07-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,280,KR,2016-07-14
com.fireflame.dungeonraid,DungeonRaid,281,KR,2016-07-14
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2016-07-14
com.studioh.bcrpgpaid,DungeonWars,283,KR,2016-07-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,284,KR,2016-07-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,285,KR,2016-07-14
com.iPlay.Kizuna,구원의반재림조,286,KR,2016-07-14
com.fde.avpevolution,AVP:Evolution,287,KR,2016-07-14
com.candyrufusgames.survivalcraft,Survivalcraft,288,KR,2016-07-14
com.dncgames.star,별에노래를,289,KR,2016-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2016-07-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,291,KR,2016-07-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,292,KR,2016-07-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,293,KR,2016-07-14
com.exozet.android.catan,Catan,294,KR,2016-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,295,KR,2016-07-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,296,KR,2016-07-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,297,KR,2016-07-14
com.izzle.DimensionPainterPaid,ディメンション・ペインター,298,KR,2016-07-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,299,KR,2016-07-14
com.idriscelik.f787anadolu,Flight787-Advanced,300,KR,2016-07-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,301,KR,2016-07-14
com.hemispheregames.osmos,OsmosHD,302,KR,2016-07-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,303,KR,2016-07-14
com.dotemu.neogeo.mslug,METALSLUG,304,KR,2016-07-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2016-07-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,306,KR,2016-07-14
com.ArtInGames.AirAttackHD,AirAttackHD,307,KR,2016-07-14
com.Feelnside.InfectionMode,InfectionMode,308,KR,2016-07-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,309,KR,2016-07-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,310,KR,2016-07-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,311,KR,2016-07-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),312,KR,2016-07-14
com.ubisoft.raymananniversary,レイマンクラシック,313,KR,2016-07-14
jp.co.sega.vtc,VirtuaTennis™Challenge,314,KR,2016-07-14
com.endspacevr,EndSpaceVRforCardboard,315,KR,2016-07-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,316,KR,2016-07-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,317,KR,2016-07-14
com.paradoxplaza.imagicka,Magicka,318,KR,2016-07-14
com.redwinter.dungelot,DungelotShatteredLands,319,KR,2016-07-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,320,KR,2016-07-14
com.playbean.SWW,2차세계대전,321,KR,2016-07-14
com.flight.Flight2K16HD,FlightUnlimited2K16HD,322,KR,2016-07-14
com.com2us.HB3D,HomerunBattle,323,KR,2016-07-14
air.com.amanitadesign.botanicula,Botanicula,324,KR,2016-07-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,325,KR,2016-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2016-07-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),327,KR,2016-07-14
com.mediocre.grannysmith,GrannySmith,328,KR,2016-07-14
com.gameday.Room3,[탈출본능]방탈출3,329,KR,2016-07-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,330,KR,2016-07-14
com.ChrisMcFarland.Tallowmere,Tallowmere,331,KR,2016-07-14
com.tribeplay.pandafirestation,Dr.Panda消防士,332,KR,2016-07-14
com.foursakenmedia.bugheroes2,BugHeroes2,333,KR,2016-07-14
com.pixelbite.rr3,RecklessRacing3,334,KR,2016-07-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,335,KR,2016-07-14
com.DefiantDev.SkiSafari,SkiSafari,336,KR,2016-07-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,337,KR,2016-07-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,338,KR,2016-07-14
com.thirtyonex.TransportTycoon,TransportTycoon,339,KR,2016-07-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),340,KR,2016-07-14
uk.co.aifactory.chess,Chess-チェス,341,KR,2016-07-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,342,KR,2016-07-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),343,KR,2016-07-14
com.studioonmars.csportable_paid,CriticalMissions:SWAT,344,KR,2016-07-14
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,345,KR,2016-07-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,346,KR,2016-07-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,347,KR,2016-07-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,348,KR,2016-07-14
sportsinteractive.fmt16,FootballManagerTouch2016,349,KR,2016-07-14
com.gm_shaber.dayrpremium,DayRPremium,350,KR,2016-07-14
com.noodlecake.waywardsouls,WaywardSouls,351,KR,2016-07-14
joybits.doodlegod_hd,DoodleGod™HD,352,KR,2016-07-14
com.rondomedia.airport2015googleplay,AirportSimulator2,353,KR,2016-07-14
com.drpanda.racers,Dr.Pandaレーサー,354,KR,2016-07-14
air.eins.v11,와쳐Another,355,KR,2016-07-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,356,KR,2016-07-14
