app_id,app_name,rank,country_code,date
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),112,KR,2018-11-29
jp.konami.pesam,WinningEleven2018,113,KR,2018-11-29
kr.xdg.and.lhjx,에란트:헌터의각성,114,KR,2018-11-29
com.webzen.muorigin.google,뮤오리진,115,KR,2018-11-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2018-11-29
com.gaeamobile.kr.qrzd,영원한7일의도시,117,KR,2018-11-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2018-11-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2018-11-29
com.popfox.bzkr,247스토리-3D방치형MMORPG,120,KR,2018-11-29
com.popfox.bzkr,247스토리-3D방치형MMORPG,121,KR,2018-11-29
com.netmaru.digisoul,디지몬소울체이서시즌2,122,KR,2018-11-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-11-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-11-29
com.kakaogames.friendsTower,프렌즈타워,125,KR,2018-11-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,126,KR,2018-11-29
com.longtukorea.yulgang,열혈강호forkakao,127,KR,2018-11-29
com.nexon.overhit,오버히트,128,KR,2018-11-29
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2018-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,130,KR,2018-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,131,KR,2018-11-29
com.wsy.google.wansuiye.kr,황제라칭하라,132,KR,2018-11-29
com.roblox.client,ROBLOX,133,KR,2018-11-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2018-11-29
kr.co.sincetimes.mnbg,해전M,135,KR,2018-11-29
com.wanda.sdyxzhg,신사조영웅전,136,KR,2018-11-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2018-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-11-29
com.playrix.township,タウンシップ(Township),139,KR,2018-11-29
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,140,KR,2018-11-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2018-11-29
com.noknok.mart,아이러브마트forkakao,142,KR,2018-11-29
com.nsplay.bzkr.androidhg,천년지애M,143,KR,2018-11-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,144,KR,2018-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2018-11-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,146,KR,2018-11-29
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-11-29
com.matchington.mansion,マッチングトン·マンション,148,KR,2018-11-29
com.youzu.kr.ns2,리그오브엔젤스,149,KR,2018-11-29
com.hanbitsoft.clubaudition,클럽오디션,150,KR,2018-11-29
com.google.android.apps.subscriptions.red,GoogleOne,151,KR,2018-11-29
tv.twitch.android.app,Twitch,152,KR,2018-11-29
com.charmy.cupist,GLAM-TierDating,153,KR,2018-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,154,KR,2018-11-29
com.kr37.mhj.google,블러드라인:강자의길,155,KR,2018-11-29
com.egls.ssrkr.gp,초시공전기,156,KR,2018-11-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,157,KR,2018-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2018-11-29
com.funcell123.hero.korea.google,브레이브하츠,159,KR,2018-11-29
com.kakaogames.lookism,외모지상주의,160,KR,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),161,KR,2018-11-29
com.tinder,Tinder,162,KR,2018-11-29
com.camelgames.superking,WarandOrder,163,KR,2018-11-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,164,KR,2018-11-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,165,KR,2018-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2018-11-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-11-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,168,KR,2018-11-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2018-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,170,KR,2018-11-29
com.cygames.Shadowverse,ShadowverseCCG,171,KR,2018-11-29
net.kernys.aooni,좀비고등학교,172,KR,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2018-11-29
com.thumb.hongyunm.google,홍연의세계,174,KR,2018-11-29
com.ncsoft.h2,프로야구H2,175,KR,2018-11-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-11-29
com.efun.krsgzdz.google,삼국지대전M,177,KR,2018-11-29
com.pixonic.wwr,WarRobots,178,KR,2018-11-29
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-11-29
com.ftt.samblade.kr.aos,삼국블레이드,180,KR,2018-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2018-11-29
com.NHNEnt.MSudda,한게임섯다,182,KR,2018-11-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,183,KR,2018-11-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,184,KR,2018-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,185,KR,2018-11-29
com.kakaogames.myhome,놀러와마이홈,186,KR,2018-11-29
com.kixeye.wcm,ウォーコマンダー,187,KR,2018-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,188,KR,2018-11-29
com.mojang.minecraftpe,Minecraft,189,KR,2018-11-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,190,KR,2018-11-29
com.ulugames.with.google,위드:신의날개,191,KR,2018-11-29
com.ftt.msleague_gl,モンスタースーパーリーグ,192,KR,2018-11-29
com.ulugame.stormkr.google,이터널스톰,193,KR,2018-11-29
com.netflix.mediaclient,Netflix,194,KR,2018-11-29
com.kr37.klx.google,운명:무신의후예,195,KR,2018-11-29
kr.ftk.gp.xifeizhuan,희비전,196,KR,2018-11-29
com.kakaogames.grdchase,그랜드체이스,197,KR,2018-11-29
com.maf.tilerpg,게임이망했다:버그게임구하기,198,KR,2018-11-29
com.ulugames.sanguo.google,삼국지S,199,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,200,KR,2018-11-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,201,KR,2018-11-29
com.kakaogames.estarskr,앙상블스타즈,202,KR,2018-11-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,203,KR,2018-11-29
com.sopt.mafia42.client,마피아42,204,KR,2018-11-29
com.paktor,Paktorパクトル：新しい友達を作ろう,205,KR,2018-11-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,206,KR,2018-11-29
kr.txwy.and.blhx,벽람항로,207,KR,2018-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2018-11-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2018-11-29
com.cyou.tlbb.google,천룡팔부Mforkakao,210,KR,2018-11-29
com.bxfr4399kr.google,천애신서,211,KR,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,212,KR,2018-11-29
com.papegames.evol.kr.release,러브앤프로듀서,213,KR,2018-11-29
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",214,KR,2018-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,215,KR,2018-11-29
com.rayark.sdorica,Sdorica(スドリカ),216,KR,2018-11-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,217,KR,2018-11-29
com.nexon.da3,다크어벤저3,218,KR,2018-11-29
kr.neogames.realfarm,레알팜,219,KR,2018-11-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,220,KR,2018-11-29
net.cravemob.elc.rel,엘크로니클,221,KR,2018-11-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",222,KR,2018-11-29
com.netmarble.penta,펜타스톰forkakao(5v5),223,KR,2018-11-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",224,KR,2018-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),225,KR,2018-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2018-11-29
com.ulugames.mx.google,스텔라M,227,KR,2018-11-29
com.nexon.yulgang,열혈강호M,228,KR,2018-11-29
com.efunkr.qnyh.google,천녀유혼forkakao,229,KR,2018-11-29
com.efunkr.ql.google,권력:THERULERS,230,KR,2018-11-29
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,231,KR,2018-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,232,KR,2018-11-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2018-11-29
com.voocle.now,나우(NOW):REMEET,234,KR,2018-11-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),235,KR,2018-11-29
com.netmarble.fishingstg,フィッシングストライク,236,KR,2018-11-29
com.king.candycrush4,キャンディークラッシュフレンズ,237,KR,2018-11-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,238,KR,2018-11-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,239,KR,2018-11-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2018-11-29
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2018-11-29
com.netmarble.tera,테라M,242,KR,2018-11-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,243,KR,2018-11-29
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",244,KR,2018-11-29
net.peakgames.amy,ToyBlast,245,KR,2018-11-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-11-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,247,KR,2018-11-29
com.caretgames.rebirth.kr,RebirthM,248,KR,2018-11-29
com.yjmg.google.sambl,삼국지블랙라벨,249,KR,2018-11-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,250,KR,2018-11-29
com.andromedagames.hero60,60초용사(방치형RPG),251,KR,2018-11-29
com.kakaogames.yitian,의천도룡기forKakao,252,KR,2018-11-29
com.mayngames.king.google,역천:정통사극RPG,253,KR,2018-11-29
com.kakaogames.dn,드래곤네스트Mforkakao,254,KR,2018-11-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,255,KR,2018-11-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,256,KR,2018-11-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,257,KR,2018-11-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,258,KR,2018-11-29
com.pang.bhms.google,바람의저편,259,KR,2018-11-29
com.wisetoto,スコアセンターLIVE,260,KR,2018-11-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,261,KR,2018-11-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,262,KR,2018-11-29
dym.bomnalsoft.fanxian,바람의검,263,KR,2018-11-29
com.ncsoft.finalbladekr,파이널블레이드,264,KR,2018-11-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2018-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2018-11-29
com.devsisters.crcw,CookieWars,268,KR,2018-11-29
com.enjoygame.jwshg,극무쌍:서버통합전,269,KR,2018-11-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,270,KR,2018-11-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,271,KR,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,272,KR,2018-11-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,273,KR,2018-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,274,KR,2018-11-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,275,KR,2018-11-29
com.xthplanet.snackworld.aos,스낵월드버서스,276,KR,2018-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-11-29
com.zlongame.fsob.kr,봉인:달기의음모,278,KR,2018-11-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,279,KR,2018-11-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,280,KR,2018-11-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,281,KR,2018-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,282,KR,2018-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,283,KR,2018-11-29
com.friendscube.somoim,소모임-No.1취미모임앱,284,KR,2018-11-29
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-11-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,286,KR,2018-11-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),287,KR,2018-11-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,288,KR,2018-11-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],289,KR,2018-11-29
com.ulugames.ftj.google,일검,290,KR,2018-11-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,291,KR,2018-11-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,292,KR,2018-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,293,KR,2018-11-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,294,KR,2018-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,295,KR,2018-11-29
com.entermate.stzb,천하를탐하다,296,KR,2018-11-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,297,KR,2018-11-29
com.pang.py2.google,풍운모바일:시즌3,298,KR,2018-11-29
com.netmarble.war,アイアン・スローン（IronThrone）,299,KR,2018-11-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,300,KR,2018-11-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,301,KR,2018-11-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2018-11-29
com.edgames.newworld,새천하를열다,303,KR,2018-11-29
com.spacegame.homedesign,マイホーム　デザインドリーム,304,KR,2018-11-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,305,KR,2018-11-29
com.kr37.gd.google,내가왕이라면,306,KR,2018-11-29
com.andaromi.asuram.google.kr,아수라M,307,KR,2018-11-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,308,KR,2018-11-29
com.gamehivecorp.taptitans2,TapTitans2,309,KR,2018-11-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,310,KR,2018-11-29
com.kr.sg.apk,왕의영광-당신의강산,311,KR,2018-11-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,312,KR,2018-11-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,313,KR,2018-11-29
com.dts.freefireth,フリーファイア,314,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,315,KR,2018-11-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,316,KR,2018-11-29
com.coc.kr.cocjz.google,천공성나르시아,317,KR,2018-11-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,318,KR,2018-11-29
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,319,KR,2018-11-29
com.mouseduck.boomerang,표창키우기2,320,KR,2018-11-29
com.nexon.pr,PowerRangers:AllStars,321,KR,2018-11-29
com.chuslab.usemap,유즈맵디펜스온라인,322,KR,2018-11-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,323,KR,2018-11-29
com.playkot.ageofmagic,AgeofMagic,324,KR,2018-11-29
com.dqyt.nbhy,cupofwar,325,KR,2018-11-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,326,KR,2018-11-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),327,KR,2018-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,328,KR,2018-11-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,329,KR,2018-11-29
com.pang.yonggi.google,여신전기,330,KR,2018-11-29
net.nrise.wippy,WIPPY:위피,331,KR,2018-11-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,332,KR,2018-11-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,333,KR,2018-11-29
com.ulugame.guardian.google,가디언,334,KR,2018-11-29
com.mobilewaronline.wwr,ワールドウォーライジング,335,KR,2018-11-29
com.pang.luna.google,루나크로니클,336,KR,2018-11-29
com.maf.moneyhero,중년기사김봉식:방치RPG키우기,337,KR,2018-11-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,338,KR,2018-11-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,339,KR,2018-11-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,340,KR,2018-11-29
com.jedigames.p16krnew.googleplay,문정천하,341,KR,2018-11-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,342,KR,2018-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,343,KR,2018-11-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),344,KR,2018-11-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,345,KR,2018-11-29
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),346,KR,2018-11-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,347,KR,2018-11-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,348,KR,2018-11-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,349,KR,2018-11-29
com.longtukorea.snmg,검과마법forKakao,350,KR,2018-11-29
com.dunamu.stockplus,카카오스탁-국민증권앱,351,KR,2018-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,352,KR,2018-11-29
com.egls.sanskr.gp,더만남MMO,353,KR,2018-11-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,354,KR,2018-11-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,355,KR,2018-11-29
