app_id,app_name,rank,country_code,date
com.korea.jlcq.google,갓수라:운명을지배하는자,103,KR,2019-08-18
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-08-18
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,105,KR,2019-08-18
com.google.android.apps.subscriptions.red,GoogleOne,106,KR,2019-08-18
kr.com.efun.kok.google,오크:종족의계승자,107,KR,2019-08-18
com.nexon.axe,액스(AxE),108,KR,2019-08-18
com.vespainteractive.KingsRaid,キングスレイド,109,KR,2019-08-18
tv.twitch.android.app,Twitch,110,KR,2019-08-18
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-08-18
com.sundaytoz.kakao.poker.service,애니팡포커,112,KR,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-08-18
com.netmarble.rav,레이븐:FESTIVAL,115,KR,2019-08-18
kr.aos.com.aprogen.hng.fortressm,포트리스M,116,KR,2019-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),117,KR,2019-08-18
com.longtukorea.fb,피버바스켓,118,KR,2019-08-18
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,119,KR,2019-08-18
com.ulugames.euros.google,풍신,120,KR,2019-08-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,121,KR,2019-08-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,122,KR,2019-08-18
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2019-08-18
net.kernys.aooni,좀비고등학교,124,KR,2019-08-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2019-08-18
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2019-08-18
com.mojang.minecraftpe,Minecraft,127,KR,2019-08-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,128,KR,2019-08-18
com.charmy.cupist,GLAM-TierDating,129,KR,2019-08-18
com.pixonic.wwr,WarRobots,130,KR,2019-08-18
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,131,KR,2019-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,132,KR,2019-08-18
com.NHNEnt.MSudda,한게임섯다,133,KR,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,134,KR,2019-08-18
com.netmarble.koongyacm,쿵야캐치마인드,135,KR,2019-08-18
com.tinder,Tinder,136,KR,2019-08-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,137,KR,2019-08-18
com.gamepub.sd.g,삼국지킹덤디펜스,138,KR,2019-08-18
com.netmarble.penta,펜타스톰,139,KR,2019-08-18
kr.co.feverstudio.apps.everytown,에브리타운,140,KR,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),141,KR,2019-08-18
com.sopt.mafia42.client,마피아42,142,KR,2019-08-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-08-18
com.linegames.sz,FirstSummoner,144,KR,2019-08-18
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2019-08-18
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,146,KR,2019-08-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-08-18
com.rovio.dream,アングリーバードドリームブラスト,148,KR,2019-08-18
com.netease.dhhzlggkr,대항해의길,149,KR,2019-08-18
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,KR,2019-08-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,152,KR,2019-08-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-08-18
com.manacore.mod,DragonSky:Idle&Merge,154,KR,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,155,KR,2019-08-18
com.ulugame.swordkingdoms.google,천령,156,KR,2019-08-18
com.dc.hwsj,GameofSultans,157,KR,2019-08-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,158,KR,2019-08-18
com.estgames.cabalmkor,카발모바일(CABALMobile),159,KR,2019-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,160,KR,2019-08-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-08-18
com.funny.jueshiwulinkr,각성:최후의구원자,162,KR,2019-08-18
com.sundaytoz.kakao.matgo.service,애니팡맞고,163,KR,2019-08-18
com.ENP.therings.kr.googleplay,반지,164,KR,2019-08-18
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,165,KR,2019-08-18
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,166,KR,2019-08-18
com.diandian.legendofhonourkr,맨트라-원티드,167,KR,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,168,KR,2019-08-18
com.nexon.overhit,오버히트,169,KR,2019-08-18
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,170,KR,2019-08-18
com.kakaogames.gnss,창세기전:안타리아의전쟁,171,KR,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,172,KR,2019-08-18
com.paktor,"Paktor:Meet,Chat,DateSingles",173,KR,2019-08-18
com.kakaogames.frmarble,프렌즈마블,174,KR,2019-08-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2019-08-18
com.kakaogames.nikki,아이러브니키,176,KR,2019-08-18
com.papegames.evol.kr.release,러브앤프로듀서,177,KR,2019-08-18
com.andromedagames.hero60,60초용사:방치형RPG,178,KR,2019-08-18
kr.co.sincetimes.bsg,해전1942,179,KR,2019-08-18
com.kakaogames.grdchase,그랜드체이스,180,KR,2019-08-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,181,KR,2019-08-18
com.mobilewaronline.wwr,ワールドウォーライジング,182,KR,2019-08-18
com.ulugames.honors.google,글로리,183,KR,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,184,KR,2019-08-18
com.skyent.gknuniverse,GoldenKnightsUniverse,185,KR,2019-08-18
com.signalnco.ink.aos,삼국지인사이드,186,KR,2019-08-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",187,KR,2019-08-18
com.kr.danmemo,던만추〜메모리아프레제〜,188,KR,2019-08-18
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,189,KR,2019-08-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,190,KR,2019-08-18
com.naver.vapp,グローバルスターライブアプリ、VLIVE,191,KR,2019-08-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",192,KR,2019-08-18
com.hound13.hundredsoul,ハンドレッドソウル,193,KR,2019-08-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2019-08-18
com.webzen.muorigin.google,뮤오리진,195,KR,2019-08-18
com.eyougame.ariel,아리엘,196,KR,2019-08-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,197,KR,2019-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,198,KR,2019-08-18
kr.neogames.realfarm,레알팜,199,KR,2019-08-18
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-08-18
com.ftt.samblade.kr.aos,삼국블레이드,201,KR,2019-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-08-18
com.kakaogames.onmyouji,음양사,203,KR,2019-08-18
com.king.candycrush4,キャンディークラッシュフレンズ,204,KR,2019-08-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,205,KR,2019-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2019-08-18
com.thumbage.chiwoo.google,치우신시에이는바람,207,KR,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-08-18
com.nexon.caocao,삼국지조조전Online,209,KR,2019-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2019-08-18
com.kakaogames.blade2,블레이드2,211,KR,2019-08-18
com.kakaogames.friendsracing,프렌즈레이싱,212,KR,2019-08-18
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,213,KR,2019-08-18
kr.co.angames.astrokings.google.android,ASTROKINGS,214,KR,2019-08-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,215,KR,2019-08-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,216,KR,2019-08-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,217,KR,2019-08-18
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2019-08-18
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),219,KR,2019-08-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,220,KR,2019-08-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,221,KR,2019-08-18
games.wfs.anothereden,ANOTHEREDEN,222,KR,2019-08-18
com.kakaogames.friendsTower,프렌즈타워,223,KR,2019-08-18
com.ironplay.wll.sf,IronPlay,224,KR,2019-08-18
com.funcell123.poke.korea.google,천만관객돌파,225,KR,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,226,KR,2019-08-18
net.peakgames.amy,ToyBlast,227,KR,2019-08-18
jp.konami.pesam,WinningEleven2019,228,KR,2019-08-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",229,KR,2019-08-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",230,KR,2019-08-18
com.longtukorea.yulgang,열혈강호forkakao,231,KR,2019-08-18
com.kr37.zlby.google,진룡삼국,232,KR,2019-08-18
com.kr.kryw.google,미라쥬메모리얼,233,KR,2019-08-18
com.egls.oswd.gp,일검의정,234,KR,2019-08-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,235,KR,2019-08-18
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,236,KR,2019-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2019-08-18
com.skyline.game.rpg.yamang,야망:리마스터,238,KR,2019-08-18
com.kakaogames.friendsScpuzzle,프렌즈사천성,239,KR,2019-08-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-08-18
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,241,KR,2019-08-18
com.zigzagame.evertale,エバーテイル,242,KR,2019-08-18
com.eyougame.darkll,다크레전드,243,KR,2019-08-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,244,KR,2019-08-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,245,KR,2019-08-18
com.ncsoft.h2,프로야구H2,246,KR,2019-08-18
kr.txwy.and.blhx,벽람항로,247,KR,2019-08-18
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,248,KR,2019-08-18
com.netflix.mediaclient,Netflix,249,KR,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,250,KR,2019-08-18
com.kr37.tgsw.google,태고신왕,251,KR,2019-08-18
com.efunkr.ql.google,권력:THERULERS,252,KR,2019-08-18
com.noknok.mart,아이러브마트forkakao,253,KR,2019-08-18
kr.ftk.gp.xifeizhuan,희비전,254,KR,2019-08-18
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,255,KR,2019-08-18
com.bxfr4399kr.google,불멸강호:천애신서,256,KR,2019-08-18
com.nexon.yulgang,열혈강호M,257,KR,2019-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-08-18
com.kakaogames.estarskr,앙상블스타즈,259,KR,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2019-08-18
com.soco.princess,프린세스서머너:모에화AFKSRPG,261,KR,2019-08-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,262,KR,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),263,KR,2019-08-18
com.ca_smart.izonemail,IZ*ONEPrivateMail,264,KR,2019-08-18
com.friendscube.somoim,소모임-취미모임앱,265,KR,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,266,KR,2019-08-18
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,267,KR,2019-08-18
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2019-08-18
com.nhncorp.wooparoomountain,우파루마운틴,269,KR,2019-08-18
com.kr.krzq.google,얼티밋풋볼클럽,270,KR,2019-08-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),271,KR,2019-08-18
com.dragonest.autochess.google,AutoChess,272,KR,2019-08-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,273,KR,2019-08-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,274,KR,2019-08-18
com.ekkorr.msf,メタルスラッグインフィニティ,275,KR,2019-08-18
com.mytona.seekersnotes.android,探索者の記録,276,KR,2019-08-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",277,KR,2019-08-18
com.netmaru.digisoul,디지몬소울체이서시즌2,278,KR,2019-08-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2019-08-18
com.dts.freefireth,GarenaFreeFire,280,KR,2019-08-18
com.monawa.girlalone,방치소녀:미소녀방치형RPG,281,KR,2019-08-18
com.pang.sjg.google,무협왕,282,KR,2019-08-18
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2019-08-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,284,KR,2019-08-18
com.guanghuan.szgkr,시간의노래:무한의시,285,KR,2019-08-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-08-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,287,KR,2019-08-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,288,KR,2019-08-18
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-08-18
com.webzen.mt.google,마스터탱커,291,KR,2019-08-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-08-18
com.sundaytoz.astovekr.joy,디즈니팝,293,KR,2019-08-18
com.netmarble.knightsgb,KnightsChronicle,294,KR,2019-08-18
com.guanghuan.czjykr,데일리판타지,295,KR,2019-08-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,296,KR,2019-08-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,297,KR,2019-08-18
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,298,KR,2019-08-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,299,KR,2019-08-18
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,300,KR,2019-08-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,301,KR,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,302,KR,2019-08-18
com.goh.daya.ydonline,ゴッドオブハイスクール,303,KR,2019-08-18
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-08-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,305,KR,2019-08-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-08-18
com.kreyougame.mingyue,명월,307,KR,2019-08-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,308,KR,2019-08-18
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",309,KR,2019-08-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),310,KR,2019-08-18
co.riiid.vida,산타토익-비인간적점수상승,311,KR,2019-08-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,312,KR,2019-08-18
com.cle.roc,シヴィライゼーションウォー：文明戦争,313,KR,2019-08-18
com.denachina.g33002002.android,블리치-사신격투,314,KR,2019-08-18
com.nexon.bnb2,BnBM,315,KR,2019-08-18
com.wisetoto,スコアセンターLIVE,316,KR,2019-08-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,317,KR,2019-08-18
com.gaeamobile.kr.gmdl,이터널라이트,318,KR,2019-08-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,319,KR,2019-08-18
com.monawa.speedgoo,삼국지런,320,KR,2019-08-18
com.ChillyRoom.DungeonShooter,SoulKnight,321,KR,2019-08-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,322,KR,2019-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),323,KR,2019-08-18
com.cyou.fos.google,신령의숲,324,KR,2019-08-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2019-08-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,326,KR,2019-08-18
com.ygzd.nckgp,성을수호하라:TowerDefense,327,KR,2019-08-18
com.nexon.da3,다크어벤저3,328,KR,2019-08-18
com.efunkr.llzb.google,천명,329,KR,2019-08-18
com.ulugames.with.google,위드:신의날개,330,KR,2019-08-18
com.nexon.durango.wildlands,야생의땅:듀랑고,331,KR,2019-08-18
com.kakaogames.myhome,놀러와마이홈,332,KR,2019-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),333,KR,2019-08-18
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,334,KR,2019-08-18
com.joycity.samuraim,사무라이쇼다운M,335,KR,2019-08-18
com.bluepin.kidsworldforgoogleplay,카카오키즈,336,KR,2019-08-18
com.sunny.v01,써니캠-영상채팅,337,KR,2019-08-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,338,KR,2019-08-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,339,KR,2019-08-18
com.wemadesvc.icarusm,이카루스M,340,KR,2019-08-18
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,341,KR,2019-08-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,342,KR,2019-08-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,343,KR,2019-08-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,344,KR,2019-08-18
com.netmarble.fishingstg,フィッシングストライク,345,KR,2019-08-18
com.sjdhzgg.kr,세계대해전M,346,KR,2019-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2019-08-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,348,KR,2019-08-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2019-08-18
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,350,KR,2019-08-18
com.nhn.android.band,BAND-グループのためのアプリ,351,KR,2019-08-18
com.efunkr.qnyh.google,천녀유혼forkakao,352,KR,2019-08-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,353,KR,2019-08-18
com.xdg.and.qwq,非人類学園,354,KR,2019-08-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,355,KR,2019-08-18
