app_id,app_name,rank,country_code,date
com.PureSky.SlideVille,슬라이드빌(SlideVille),46,KR,2016-05-13
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',47,KR,2016-05-13
com.moon1000.robotGeneral,장군로봇탄생의비밀,48,KR,2016-05-13
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',49,KR,2016-05-13
com.UseGameSource.zea_rungame06,재아의'재아의2016년',50,KR,2016-05-13
com.Ludosity.PsyCard,PsyCard,51,KR,2016-05-13
com.offroadarcade.moorish,MoorishKingdom,52,KR,2016-05-13
com.devRiot.mazexballvr,MazeRollVR(Cardboard),53,KR,2016-05-13
mytown.fashion,MyTown:FashionShow,54,KR,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),55,KR,2016-05-13
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),56,KR,2016-05-13
com.MachineArea.RobotZone,RobotZone,57,KR,2016-05-13
com.LastUnion.CrackedMindPay,CrackedMind,58,KR,2016-05-13
com.noribox.mahjongsecrets,마작의비밀,59,KR,2016-05-13
com.fallentreegames.google.switcheroo,Swapperoo,60,KR,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,61,KR,2016-05-13
com.popsandbox.loud,LOUDonPlanetX,62,KR,2016-05-13
com.shapeminds.wheee,TinyPassengersActionPuzzle,63,KR,2016-05-13
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,64,KR,2016-05-13
com.smosh.shex,SmoshSuperHeadEsploderX,65,KR,2016-05-13
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,66,KR,2016-05-13
com.gameonproduction.hellostranger2,"Hello,stranger!2",67,KR,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,68,KR,2016-05-13
mytown.wedding,MyTown:Wedding,69,KR,2016-05-13
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,70,KR,2016-05-13
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,71,KR,2016-05-13
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,72,KR,2016-05-13
com.appxplore.carneyvale,CarneyVale:Showtime,73,KR,2016-05-13
com.DarkFactionZA.AreaZ,AreaZ,74,KR,2016-05-13
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,75,KR,2016-05-13
com.twofishonechips.yakin,Yakin,76,KR,2016-05-13
com.finalegzgame.lonelywoof,egz,77,KR,2016-05-13
