app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,43,KR,2016-03-22
com.eyedentity.dnh,드래곤아이드,44,KR,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-03-22
com.lkkr.ltjdgg,제독의함대:블러디오션,46,KR,2016-03-22
com.korea4399.qjzs.google,크래셔:전투의신,47,KR,2016-03-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,48,KR,2016-03-22
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2016-03-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2016-03-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),53,KR,2016-03-22
com.nexon.fwar,FantasyWarTactics,54,KR,2016-03-22
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-03-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2016-03-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,57,KR,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,KR,2016-03-22
com.raiz.tog,신의탑withNAVERWEBTOON,59,KR,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-03-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,61,KR,2016-03-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,62,KR,2016-03-22
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2016-03-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-03-22
com.flmobile.drkakao.google,대륙forKakao,65,KR,2016-03-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,66,KR,2016-03-22
com.netmarble.magicage,에이지오브매직,67,KR,2016-03-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,68,KR,2016-03-22
com.nexon.loh.korkakao,영웅의군단forKakao,69,KR,2016-03-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2016-03-22
com.NoonDate,정오의데이트-진심을잇는소개팅,71,KR,2016-03-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,72,KR,2016-03-22
com.nhnent.Qpoker,한게임포커,73,KR,2016-03-22
com.cjenm.chagu2014,차구차구forKakao,74,KR,2016-03-22
com.gamepub.yt.g,소년삼국지,75,KR,2016-03-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2016-03-22
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2016-03-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,78,KR,2016-03-22
com.actoz.kma,괴리성밀리언아서,79,KR,2016-03-22
com.gaeagame.kr.heroes100,100Heroes,80,KR,2016-03-22
com.ENP.myongjang.kr.googleplay,명장의조건,81,KR,2016-03-22
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-03-22
com.playrix.township,タウンシップ(Township),83,KR,2016-03-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-03-22
com.cjenm.dragu,드래곤가드SforKakao,85,KR,2016-03-22
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,86,KR,2016-03-22
com.king.blossomblast,ブロッサム・ブラスト,87,KR,2016-03-22
com.longtukorea.mherog,마계영웅전forKakao,88,KR,2016-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-03-22
com.linecorp.LGRGS,LINEレンジャー,90,KR,2016-03-22
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2016-03-22
com.actoz.won,Wonder5Masters,92,KR,2016-03-22
com.gamepub.ew.g,전함제국:강철의함대,93,KR,2016-03-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,94,KR,2016-03-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2016-03-22
kr.neogames.realfarm.band,레알팜withBAND,96,KR,2016-03-22
com.digitalsky.rotk.kr,삼국지Z,97,KR,2016-03-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",98,KR,2016-03-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-03-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,100,KR,2016-03-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,101,KR,2016-03-22
com.joymax.hr2,히어로스톤forKakao,102,KR,2016-03-22
com.v8games.forest4kakao,미니언포레스트forKakao,103,KR,2016-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,104,KR,2016-03-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2016-03-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,106,KR,2016-03-22
com.flmobile.ost.google,오스트크로니클:시즌3,107,KR,2016-03-22
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,108,KR,2016-03-22
com.rocket.ghost.kakao,고스트forKakao,109,KR,2016-03-22
com.nexon.sjhg,삼검호,110,KR,2016-03-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2016-03-22
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2016-03-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,113,KR,2016-03-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,114,KR,2016-03-22
com.ckk.llwka,탈forKakao,115,KR,2016-03-22
com.netmarble.magu2,마구마구2forKakao,116,KR,2016-03-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,117,KR,2016-03-22
com.ekkorr.endlessfrontier,오늘도환생,118,KR,2016-03-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2016-03-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,120,KR,2016-03-22
com.gandromeda.d5m,대항해시대5,121,KR,2016-03-22
com.nexon.medalmasters,メダルマスターズ,122,KR,2016-03-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,123,KR,2016-03-22
com.dddgame.sd3,삼국지디펜스forKakao,124,KR,2016-03-22
com.patistudio.milc4kakao,아이러브커피forKakao,125,KR,2016-03-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,126,KR,2016-03-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",127,KR,2016-03-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,128,KR,2016-03-22
com.linktomorrow.windrunner,윈드러너forKakao,129,KR,2016-03-22
com.neowiz.games.sudda,피망섯다,130,KR,2016-03-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,131,KR,2016-03-22
com.stove.rusty.google,러스티블러드,132,KR,2016-03-22
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2016-03-22
com.tap4fun.reignofwar,インベーション,134,KR,2016-03-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,135,KR,2016-03-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,136,KR,2016-03-22
com.gamedreamer.kr.dukr,댄스업!,137,KR,2016-03-22
com.jellyblast.cmcm,JellyBlast,138,KR,2016-03-22
com.sgn.pandapop.gp,パンダポップ,139,KR,2016-03-22
com.stick.lof4kakao,먹거나먹히거나forKakao,140,KR,2016-03-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,141,KR,2016-03-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),143,KR,2016-03-22
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2016-03-22
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-03-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,146,KR,2016-03-22
com.superevilmegacorp.game,Vainglory,147,KR,2016-03-22
com.netmaru.digisoul,디지몬소울체이서,148,KR,2016-03-22
ko.txwy.and.ttgj,247RPG,149,KR,2016-03-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",150,KR,2016-03-22
com.joymax.gostop,맞고의신forKakao,151,KR,2016-03-22
net.kernys.aooni,좀비고등학교,152,KR,2016-03-22
com.andromedagames.billiardsgod,당구의신,153,KR,2016-03-22
air.cn.kx.yttx.efun,삼국지PK,154,KR,2016-03-22
com.netmarble.wahu,와호장룡,155,KR,2016-03-22
simtalk2.p01,シムトク（地域別無料チャット）,156,KR,2016-03-22
net.ium.mobile.android,이음,157,KR,2016-03-22
com.uq.edG,주인님과Ing,158,KR,2016-03-22
com.bigfishgames.gummydropgoogle,グミドロップ！,159,KR,2016-03-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,160,KR,2016-03-22
com.lyxz.lykr.three,환세:선계대전(천하무쌍),161,KR,2016-03-22
com.wanmei.bbzska,천계forKakao,162,KR,2016-03-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,163,KR,2016-03-22
com.nexon.tlbbg,천룡팔부,164,KR,2016-03-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,165,KR,2016-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,166,KR,2016-03-22
com.neptune.tantan,탄탄사천성forKakao,167,KR,2016-03-22
com.friendscube.somoim,소모임(Somoim),168,KR,2016-03-22
com.actoz.gca,グランドチェイスM-GrandChaseM,169,KR,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2016-03-22
com.tritonesoft.heroswill.google,영웅의진격,171,KR,2016-03-22
com.socialquantum.acitykakao,메가폴리스forKakao,172,KR,2016-03-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,173,KR,2016-03-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,174,KR,2016-03-22
com.fincon.hh,헬로히어로forKakao,175,KR,2016-03-22
com.linekong.t3.gg2.krkk,천상검forKakao,176,KR,2016-03-22
co.singta.ss,시드이야기,177,KR,2016-03-22
com.gameade.SGMS.kakao.google,삼국무신forKakao,178,KR,2016-03-22
com.pixonic.wwr,WalkingWarRobots,179,KR,2016-03-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2016-03-22
com.netmarble.cxgb,MysticKingdom,181,KR,2016-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),182,KR,2016-03-22
com.ftt.hwal_kakao,활forKakao,183,KR,2016-03-22
com.willsm.macaron,마카롱-소개팅은달달해야지,184,KR,2016-03-22
com.palmple.korproc.google,큐라레:마법도서관,185,KR,2016-03-22
com.elex.coq.gp,ClashofQueens,186,KR,2016-03-22
kr.co.roigames.whiteday.g,ホワイトデー,187,KR,2016-03-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,188,KR,2016-03-22
com.king.paradisebay,パラダイス・ベイ,189,KR,2016-03-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,190,KR,2016-03-22
com.gamepub.tk.g,일기토삼국지,191,KR,2016-03-22
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,192,KR,2016-03-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,193,KR,2016-03-22
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,194,KR,2016-03-22
com.swayteam.tsol,テイルシーカー：パズルRPG,195,KR,2016-03-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,196,KR,2016-03-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",197,KR,2016-03-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2016-03-22
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,199,KR,2016-03-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,200,KR,2016-03-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2016-03-22
com.entermate.arcane_kr_gg,아케인,202,KR,2016-03-22
com.fincon.angelstone,エンジェルストーン,203,KR,2016-03-22
kr.co.questgames.druwadungeon,드루와던전,204,KR,2016-03-22
jp.colopl.krquizwiz,퀴즈RPG위즈,205,KR,2016-03-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-03-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,207,KR,2016-03-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2016-03-22
com.nhncorp.SKPOCO,포코팡forKakao,209,KR,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,210,KR,2016-03-22
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",211,KR,2016-03-22
com.tag.PDSg,팔라독&히어로즈,212,KR,2016-03-22
com.ftt.champion_gl_4kakao,챔피언forKakao,213,KR,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,214,KR,2016-03-22
com.nextmv.rainkakao.googlekr,여우비forKakao,215,KR,2016-03-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,216,KR,2016-03-22
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2016-03-22
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,218,KR,2016-03-22
com.king.farmheroessaga,ファームヒーロー,219,KR,2016-03-22
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,220,KR,2016-03-22
com.avocado.townshipkakao,모두의마을forKakao,221,KR,2016-03-22
com.joycity.lastdragon,ヒーローサーガ,222,KR,2016-03-22
com.netmarble.chachacha2g,다함께차차차2,223,KR,2016-03-22
com.rbs.fof,필드오브파이어,224,KR,2016-03-22
com.scs.android.chattalk,세이클럽무료채팅앱,225,KR,2016-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2016-03-22
com.hw.and.zgjdkr1,주군을따르라,227,KR,2016-03-22
com.funplus.familyfarm,にじいろ牧場,228,KR,2016-03-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,229,KR,2016-03-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,230,KR,2016-03-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,231,KR,2016-03-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,232,KR,2016-03-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,233,KR,2016-03-22
com.nhn.android.band,BAND,234,KR,2016-03-22
com.archbears.bs,블랙서바이벌,235,KR,2016-03-22
com.actoz.luna,루나전기,236,KR,2016-03-22
com.netmarble.thflight,스텔라사가forKakao,237,KR,2016-03-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,238,KR,2016-03-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,239,KR,2016-03-22
com.kixeye.vegaconflict,VEGAConflict,240,KR,2016-03-22
com.nanoo.darksword,ダークソード(DarkSword),241,KR,2016-03-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),242,KR,2016-03-22
com.game2.atgm2games,온라인섯다드래곤,243,KR,2016-03-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,244,KR,2016-03-22
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,245,KR,2016-03-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),246,KR,2016-03-22
com.hanaGames.DinosOnline,DinosOnline,247,KR,2016-03-22
com.smule.singandroid,Sing!カラオケbySmule,248,KR,2016-03-22
com.nextmv.rain.googlekr,여우비,249,KR,2016-03-22
com.KKStudio.KSJ,중2용사김수진,250,KR,2016-03-22
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",251,KR,2016-03-22
com.gggg.ggggbigfisherman,대어부시대,252,KR,2016-03-22
com.highbrow.game,DragonVillage,253,KR,2016-03-22
kr.sujungapps.app.a2048,SJ2048,254,KR,2016-03-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,255,KR,2016-03-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,256,KR,2016-03-22
org.HanpanGo,한판맞고(무료고스톱게임),257,KR,2016-03-22
com.actoz.mb,アイアンナイツ-IronKnights,258,KR,2016-03-22
com.socialquantum.acityint,Megapolis,259,KR,2016-03-22
air.com.snapthinking.SamWMobile,삼국지W,260,KR,2016-03-22
kr.co.psynet,ライブスコア-LIVEScore,261,KR,2016-03-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,262,KR,2016-03-22
com.stac.empire.main,AgeofWarringEmpire,263,KR,2016-03-22
com.sopt.mafia42.client,마피아42,264,KR,2016-03-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,265,KR,2016-03-22
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2016-03-22
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,267,KR,2016-03-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,268,KR,2016-03-22
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,269,KR,2016-03-22
air.com.sgn.juicejam.gp,ジュースジャム,270,KR,2016-03-22
com.evernote,Evernote,271,KR,2016-03-22
com.koramgame.ggplay.wxwzkr,바람을가르다,272,KR,2016-03-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,273,KR,2016-03-22
com.fingercat.herocollection,용사모아던전,274,KR,2016-03-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,275,KR,2016-03-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,276,KR,2016-03-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,277,KR,2016-03-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,278,KR,2016-03-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,279,KR,2016-03-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,280,KR,2016-03-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,281,KR,2016-03-22
com.skgames.trafficrider,TrafficRider,282,KR,2016-03-22
com.ea.gp.fifaworld,FIFA16,283,KR,2016-03-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,284,KR,2016-03-22
net.peakgames.amy,ToyBlast,285,KR,2016-03-22
com.s.massage2,떳다왓포마사지(강남점),286,KR,2016-03-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),287,KR,2016-03-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,288,KR,2016-03-22
com.vqw.dcsg.gplay,돌격앞으로,289,KR,2016-03-22
com.g5e.secretsociety,TheSecretSociety®,290,KR,2016-03-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),291,KR,2016-03-22
com.gamevil.monster.global,モンスターウォーロード,292,KR,2016-03-22
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,293,KR,2016-03-22
com.nikeagames.OrpheusStory,오르페우스스토리,294,KR,2016-03-22
com.igg.castleclash_kr,CastleClash:전설의시대,295,KR,2016-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,296,KR,2016-03-22
com.tlsent.gosu,나는고수다,297,KR,2016-03-22
kr.co.quicket,번개장터-모바일1등중고마켓앱,298,KR,2016-03-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,299,KR,2016-03-22
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,300,KR,2016-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,301,KR,2016-03-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,302,KR,2016-03-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,303,KR,2016-03-22
com.nfl.game.kr.copG,위대한항해,304,KR,2016-03-22
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",305,KR,2016-03-22
com.glitter.romantic,로맨틱프린세스,306,KR,2016-03-22
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",307,KR,2016-03-22
com.nzincorp.mg,프렌즈맞고forKakao,308,KR,2016-03-22
com.bluepin.kidsworldforgoogleplay,키즈월드,309,KR,2016-03-22
com.eglsgame.dskrgame.google,격투마스터,310,KR,2016-03-22
com.cmplay.tiles2,ピアノタイル2,311,KR,2016-03-22
com.flaregames.rrtournament,RoyalRevolt2,312,KR,2016-03-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,313,KR,2016-03-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,314,KR,2016-03-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,315,KR,2016-03-22
com.rayark.pluto,Deemo,316,KR,2016-03-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,317,KR,2016-03-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,318,KR,2016-03-22
health.diet731.diet,731DIETFOOD,319,KR,2016-03-22
jp.pokemon.poketoru,ポケとるスマホ版,320,KR,2016-03-22
com.s.rentcar,서호렌트카,321,KR,2016-03-22
com.pnixgames.high5,하이파이브forKakao,322,KR,2016-03-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,323,KR,2016-03-22
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",324,KR,2016-03-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,325,KR,2016-03-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,326,KR,2016-03-22
com.hummingbird.wuhujiang.hanguo,오삼국,327,KR,2016-03-22
com.wisetoto,スコアセンターLIVE,328,KR,2016-03-22
com.neocyon.googleship,배틀쉽,329,KR,2016-03-22
com.efun.kr.krdfh.google,모두의경영,330,KR,2016-03-22
com.u5ka.b3fw,푸드팡,331,KR,2016-03-22
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,332,KR,2016-03-22
com.nhncorp.SKWARA,와라편의점forKakao,333,KR,2016-03-22
com.newday.ilzzin,일진에게찍혔을때,334,KR,2016-03-22
com.everyapps.monsmons,몬스X몬스,335,KR,2016-03-22
com.netmarble.wewar,리벤져스forkakao,336,KR,2016-03-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,337,KR,2016-03-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,338,KR,2016-03-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,339,KR,2016-03-22
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-03-22
co.kr.mornigcall,뉴모닝콜,341,KR,2016-03-22
com.foursgames.idlegame,용사는구직중,342,KR,2016-03-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,343,KR,2016-03-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,344,KR,2016-03-22
com.theonegames.gunshipbattle,ガンシップ・バトル,345,KR,2016-03-22
kr.co.iconix.pororotv,뽀로로TV,346,KR,2016-03-22
com.mf.dandehgnew.gp,DragonHunter:PathofHero,347,KR,2016-03-22
kr.co.vcnc.android.couple,カップル専用アプリBetween,348,KR,2016-03-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,349,KR,2016-03-22
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,350,KR,2016-03-22
com.supersolid.penguin,SuperPenguins,351,KR,2016-03-22
com.cjenm.boong,다함께붕붕붕2forKakao,352,KR,2016-03-22
com.x8ll.j0rc,미국어학연수상담,353,KR,2016-03-22
com.ea.games.r3_row,RealRacing3,354,KR,2016-03-22
com.mhj2.union.korea.google,검과바람의노래forKakao,355,KR,2016-03-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,356,KR,2016-03-22
