app_id,app_name,rank,country_code,date
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,98,KR,2019-04-26
com.os.colorball.push,ColorPush3D,99,KR,2019-04-26
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,100,KR,2019-04-26
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,101,KR,2019-04-26
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,102,KR,2019-04-26
com.cg.archery,ArcheryBattle,103,KR,2019-04-26
com.feemodev.cat.ad,길고양이이야기,104,KR,2019-04-26
com.pikpok.hrc.play,RIVALSTARSHORSERACING,105,KR,2019-04-26
com.ltgames.yyjw.google,이터널로드,106,KR,2019-04-26
com.newday.satanbride.f,ProposedbyaDemonLord,107,KR,2019-04-26
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,108,KR,2019-04-26
game.Tylenol.CTDT,小人が打ち上げた小さな猫,109,KR,2019-04-26
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,110,KR,2019-04-26
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,111,KR,2019-04-26
com.skytecgames.survival,Horrorfield,112,KR,2019-04-26
com.pig.mergeracer.aos,MergeRacer,113,KR,2019-04-26
io.cooltime.windbreaker,WINDBREAKER,114,KR,2019-04-26
com.rpgsnack.bearsrestaurant,くまのレストラン,115,KR,2019-04-26
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,116,KR,2019-04-26
com.gaea.kr.smjh,드림이터,117,KR,2019-04-26
com.mllgames.raisingmercenary,RaisingMercenary-IdleRPG,118,KR,2019-04-26
com.milliongames.trucksimulator,TruckSimulator,119,KR,2019-04-26
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,120,KR,2019-04-26
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,121,KR,2019-04-26
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,122,KR,2019-04-26
com.timuzgames.traintransport3d,TrainHillTransport2019,123,KR,2019-04-26
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,124,KR,2019-04-26
com.eyougame.mysh.en,SoulDestiny,125,KR,2019-04-26
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,126,KR,2019-04-26
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,127,KR,2019-04-26
kr.co.allm.diceoflegends,DiceofLegends,128,KR,2019-04-26
com.ashkidgames.little.dentist,MyLittleDentistDoctor,129,KR,2019-04-26
com.percent.hammering,Hammering:BlockPuzzle,130,KR,2019-04-26
com.justfandgfish,NewFishFeedandGrow3DSimulation,131,KR,2019-04-26
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,132,KR,2019-04-26
com.popcore.foldingblocks,FoldingBlocks,133,KR,2019-04-26
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,134,KR,2019-04-26
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,135,KR,2019-04-26
com.TeamDot.RandomDefense,용병랜덤디펜스,136,KR,2019-04-26
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,137,KR,2019-04-26
com.cheesecraft.net,CheeseCraft,138,KR,2019-04-26
com.petithima.frameout,脱出ゲームFRAMEOUT,139,KR,2019-04-26
com.torus.qrf.game,QuickReactionForce,140,KR,2019-04-26
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,141,KR,2019-04-26
com.iwg.ThreeKingdoms,전략삼국디펜스,142,KR,2019-04-26
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,143,KR,2019-04-26
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,144,KR,2019-04-26
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,145,KR,2019-04-26
com.percent.towerbreaker,TowerBreaker-Hack&Slash,146,KR,2019-04-26
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,147,KR,2019-04-26
com.senses.triplechain,TripleChain:Strategy&PuzzleRPG(unreleased),148,KR,2019-04-26
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,149,KR,2019-04-26
com.dziobaki.mrshot,MrBullet,150,KR,2019-04-26
kim.soo.quizilban,상식퀴즈,151,KR,2019-04-26
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,152,KR,2019-04-26
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,153,KR,2019-04-26
com.seonsuchon88.yeseo,예서키우기-키우기게임,154,KR,2019-04-26
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,155,KR,2019-04-26
com.ozaaksoft.kol,キングダムオブレギオン,156,KR,2019-04-26
com.fridayboxgames.stacktwist,StackTwist,157,KR,2019-04-26
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,158,KR,2019-04-26
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",159,KR,2019-04-26
com.kidgames.my.little.hospital,MyLittleHospital,160,KR,2019-04-26
net.nekoland.game1225,만렙이만,161,KR,2019-04-26
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,162,KR,2019-04-26
com.zabob.gog,게임의민족:레트로미니게임아레나,163,KR,2019-04-26
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,164,KR,2019-04-26
com.superlink.gangnam,강남서바이벌:텍스트배틀로얄,165,KR,2019-04-26
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,166,KR,2019-04-26
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,167,KR,2019-04-26
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,168,KR,2019-04-26
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,169,KR,2019-04-26
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,170,KR,2019-04-26
com.milliongames.powerboatrace3d,PowerboatRace3D,171,KR,2019-04-26
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,172,KR,2019-04-26
com.naxeex.unity.thieves,UnityofThieves,173,KR,2019-04-26
com.trueaxis.truesurf,TrueSurf,174,KR,2019-04-26
com.wukong.combine.dragon81,DragonsMerger,175,KR,2019-04-26
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,176,KR,2019-04-26
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,177,KR,2019-04-26
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,178,KR,2019-04-26
jp.nicolet.fuso,脱出ゲームMoleHouse,179,KR,2019-04-26
com.ft.fishinghit,フィッシングヒット,180,KR,2019-04-26
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,181,KR,2019-04-26
com.mobirix.zombiefire,좀비파이어,182,KR,2019-04-26
com.timuzgames.fpsbattle,FPSBattle2019,183,KR,2019-04-26
com.gamefox.eco,ECO:FallingBall,184,KR,2019-04-26
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,185,KR,2019-04-26
com.Polyforma.AutoChessMasters,AutoChessMasters,186,KR,2019-04-26
com.mobirix.pixelknight,ピクセルナイツ,187,KR,2019-04-26
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,188,KR,2019-04-26
com.find.different.free,Find10Differences,189,KR,2019-04-26
com.mr.bullet.puzzlespying,MrBall,190,KR,2019-04-26
com.HsH.BGSBA,방구석볼링장(매치엔진),191,KR,2019-04-26
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,192,KR,2019-04-26
com.aiaracorp.myfriendseoul,서울팡,193,KR,2019-04-26
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,194,KR,2019-04-26
com.gokart.io,GoKart！,195,KR,2019-04-26
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,196,KR,2019-04-26
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,197,KR,2019-04-26
com.mgameday.escapegame,脱出ゲーム:ミッション,198,KR,2019-04-26
com.ymgo0323.GunShot_RPG,GunShotRPG,199,KR,2019-04-26
com.Highscoregames.Gemfighters,ジェムファイターズ,200,KR,2019-04-26
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,201,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,202,KR,2019-04-26
com.mobirix.nonstop,ブリックブレーカーチャンピオン,203,KR,2019-04-26
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,204,KR,2019-04-26
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,205,KR,2019-04-26
com.simonsun.mergetraffic,MergeTraffic!,206,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,207,KR,2019-04-26
net.ti2games.mrsbullet,MrsBullet,208,KR,2019-04-26
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,209,KR,2019-04-26
com.Akhsj.myapp,새알까기,210,KR,2019-04-26
com.frog.vshark.freegame,BurningMan-AddictiveGame,211,KR,2019-04-26
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,212,KR,2019-04-26
com.trypotstudios.mad8,M.A.D8:HeroesBattle,213,KR,2019-04-26
com.timuzgames.minipocketracers,MiniPocketRacers,214,KR,2019-04-26
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,215,KR,2019-04-26
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,216,KR,2019-04-26
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,217,KR,2019-04-26
com.OppanaGames.Taxi,RealTaxiSimulator,218,KR,2019-04-26
com.jpark.AOS,Angerofstick1,219,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,220,KR,2019-04-26
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,221,KR,2019-04-26
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,222,KR,2019-04-26
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,223,KR,2019-04-26
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,224,KR,2019-04-26
com.binibambini.songoldmacdonald,songoldmacdonald,225,KR,2019-04-26
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),226,KR,2019-04-26
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,227,KR,2019-04-26
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,228,KR,2019-04-26
com.wsy.google.wansuiye.en,CallMeEmperor,229,KR,2019-04-26
com.chris.seasurvival,海洋のサバイバル,230,KR,2019-04-26
com.rewase.bonetale,Bonetale,231,KR,2019-04-26
com.dawndice.p002,BlockShooter!,232,KR,2019-04-26
com.boombitgames.car.driving.career,DrivingCareer,233,KR,2019-04-26
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,234,KR,2019-04-26
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,235,KR,2019-04-26
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,236,KR,2019-04-26
race.bubble.gravity,GravityBubbleRace,237,KR,2019-04-26
match.three.cookie.bmc,CookieMatch3,238,KR,2019-04-26
strike.pop.bubble,BubblePopStrike,239,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames202EggRabbitRescueGame,BestEscapeGames202EggRabbitRescueGame,240,KR,2019-04-26
org.hlhd.cash,MoneyTycoon,241,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames200DwarfElephantEscapeGame,BestEscapeGames200DwarfElephantEscapeGame,242,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,243,KR,2019-04-26
india.shooter.bubble,BubbleShooterIndia,244,KR,2019-04-26
com.raid.royale,레이드로얄,245,KR,2019-04-26
com.TypeRL.Melona,메로나의꿈,246,KR,2019-04-26
com.IndieSeeds.TapTapSeed,TapTapSeed,247,KR,2019-04-26
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,248,KR,2019-04-26
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,249,KR,2019-04-26
com.superwings.jettrun,SuperWings:JettRun,250,KR,2019-04-26
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,RoomEscapeFantasy-Reverie,251,KR,2019-04-26
com.leonie.ildeworkshop,IdleWorkshopTycoon,252,KR,2019-04-26
com.DEMENCI.MrBulletShooter,MrBulletShooter,253,KR,2019-04-26
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,254,KR,2019-04-26
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,255,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,256,KR,2019-04-26
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,257,KR,2019-04-26
com.cwwidgelationship,WhacktheThieves,258,KR,2019-04-26
com.tsurutomo.Witch,脱出ゲームWitch,259,KR,2019-04-26
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,260,KR,2019-04-26
com.happyrnamixsoftwa,CraftingtheGrind,261,KR,2019-04-26
com.STARMONSTER.Superjelly,スーパーゼリーポップ,262,KR,2019-04-26
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,263,KR,2019-04-26
air.basicgamesstrangeworld,이상한세계:방치형RPG,264,KR,2019-04-26
com.powergirdcar.bubbleshootergame.dragonpop,ドラゴンポップ,265,KR,2019-04-26
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,266,KR,2019-04-26
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,267,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,268,KR,2019-04-26
tiles.piano.anime.music.tiles,ピアノタイル：アニメミュージック・音ゲー,269,KR,2019-04-26
com.percent.filling,Filling:fill66%ofthelevel,270,KR,2019-04-26
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,271,KR,2019-04-26
com.bigcat.blocks1,BlockPuzzle:Cookie,272,KR,2019-04-26
com.ileadgame.flashhit,FlashHit,273,KR,2019-04-26
ccom.hajyoubcii.coloringbook,DollsSurpriseColoringPageLol2019,274,KR,2019-04-26
com.turner.kickahead,Skip-A-Head-Gumball,275,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames198LoveSquirrelEscapeGame,BestEscapeGames198LoveSquirrelEscapeGame,276,KR,2019-04-26
com.spectrum48.oco,OCO,277,KR,2019-04-26
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,278,KR,2019-04-26
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,279,KR,2019-04-26
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,280,KR,2019-04-26
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,281,KR,2019-04-26
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,282,KR,2019-04-26
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,283,KR,2019-04-26
safari.bubblee,BubblePopSafari,284,KR,2019-04-26
com.cig.themonsterchef.googleplay,闇の料理王,285,KR,2019-04-26
air.com.kavigames.KaviEscapeGame569WearyTigerRescueGame,KaviEscapeGame569WearyTigerRescueGame,286,KR,2019-04-26
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,287,KR,2019-04-26
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,288,KR,2019-04-26
com.mobirix.puppy,パウランナー・パピー,289,KR,2019-04-26
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,290,KR,2019-04-26
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),291,KR,2019-04-26
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,292,KR,2019-04-26
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,293,KR,2019-04-26
net.nekoland.game1169,검은배던(2DMMORPG),294,KR,2019-04-26
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,295,KR,2019-04-26
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,296,KR,2019-04-26
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,297,KR,2019-04-26
com.TimAnakSaleh.HafalanQuran,HafalanQuran,298,KR,2019-04-26
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,299,KR,2019-04-26
com.gtactiongames.stuntbikehero,StuntBikeHero,300,KR,2019-04-26
com.gtactiongames.stuntbikehero,StuntBikeHero,301,KR,2019-04-26
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,302,KR,2019-04-26
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,303,KR,2019-04-26
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,304,KR,2019-04-26
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",305,KR,2019-04-26
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",306,KR,2019-04-26
com.matchcrush.candyfever,CandyBlastLegend,307,KR,2019-04-26
com.four42oons.runner,442oonsFootballRunner,308,KR,2019-04-26
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,309,KR,2019-04-26
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,310,KR,2019-04-26
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,311,KR,2019-04-26
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,312,KR,2019-04-26
com.windflow.rmp,Rescuemyprincess,313,KR,2019-04-26
com.amstudio.diamondblast.witchcandy,アイドル魔女,314,KR,2019-04-26
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,315,KR,2019-04-26
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",316,KR,2019-04-26
mansion.blast,マンションブラスト,317,KR,2019-04-26
expert.shooter,ExpertBubbleShooter,318,KR,2019-04-26
net.nekoland.game1191,소울스트림,319,KR,2019-04-26
casualfree.project001,TowerBash,320,KR,2019-04-26
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,321,KR,2019-04-26
com.junea.strikers1945_2m,STRIKERS1945-2M,322,KR,2019-04-26
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,323,KR,2019-04-26
air.com.kavigames.KaviEscapeGame568GentleMonkeyRescueGame,KaviEscapeGame568GentleMonkeyRescueGame,324,KR,2019-04-26
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,325,KR,2019-04-26
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,326,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,327,KR,2019-04-26
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,328,KR,2019-04-26
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,329,KR,2019-04-26
com.bingchen.tuhon.google,투혼M,330,KR,2019-04-26
com.funny.tota.pzz,TotallyAccurateGamePlay,331,KR,2019-04-26
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,332,KR,2019-04-26
