app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,70,KR,2016-03-28
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-03-28
com.t2ksports.nba2k16android,NBA2K16,72,KR,2016-03-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2016-03-28
com.telltalegames.minecraft100,Minecraft:StoryMode,74,KR,2016-03-28
net.dinglisch.android.taskerm,Tasker,75,KR,2016-03-28
jp.co.unbalance.android.goko,최강바둑,76,KR,2016-03-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,77,KR,2016-03-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),78,KR,2016-03-28
com.titangames.heroquestbegin,Heroquest:Beginning,79,KR,2016-03-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,80,KR,2016-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,81,KR,2016-03-28
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2016-03-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,83,KR,2016-03-28
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-03-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,85,KR,2016-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,87,KR,2016-03-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,88,KR,2016-03-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,89,KR,2016-03-28
com.elsebook.handal,한글달인-맞춤법공부,90,KR,2016-03-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,91,KR,2016-03-28
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2016-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,93,KR,2016-03-28
com.kapp.ifont.donate,iFont(FontsForAndroid),94,KR,2016-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,95,KR,2016-03-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,96,KR,2016-03-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,97,KR,2016-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2016-03-28
com.game.motorsportmanager,MotorsportManager,99,KR,2016-03-28
com.elsebook.handal.spacing,띄어쓰기,100,KR,2016-03-28
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2016-03-28
net.suckga.ilauncher2,iLauncher,102,KR,2016-03-28
com.speedsoftware.rootexplorer,RootExplorer,103,KR,2016-03-28
com.astragon.trucksim,TruckSimulation16,104,KR,2016-03-28
com.iplay.evangile,프린세스에반젤,105,KR,2016-03-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,106,KR,2016-03-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,107,KR,2016-03-28
com.xysystem.xyview,자이뷰-XyView,108,KR,2016-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2016-03-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),110,KR,2016-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2016-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2016-03-28
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2016-03-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,114,KR,2016-03-28
org.prowl.torque,TorquePro(OBD2/Car),115,KR,2016-03-28
com.kmplayerpro,KMPlayerPro,116,KR,2016-03-28
com.desno365.desnogunsmodkey,DesnoGunsModDonate,117,KR,2016-03-28
com.arobasmusic.guitarpro,GuitarPro,118,KR,2016-03-28
com.FireproofStudios.TheRoom2,TheRoomTwo,119,KR,2016-03-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2016-03-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),121,KR,2016-03-28
com.mesoft.meplayer,MePlayerMoviePro,122,KR,2016-03-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-03-28
air.novelengine.fortune,포춘하모니,124,KR,2016-03-28
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2016-03-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,126,KR,2016-03-28
com.jeyluta.timestampcamera,TimestampCameraPro,127,KR,2016-03-28
com.shift8.raidmasters,레이드마스터,128,KR,2016-03-28
com.strawberrystudio.subway,지하철로고고!,129,KR,2016-03-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),130,KR,2016-03-28
com.turner.cardwars,CardWars-AdventureTime,131,KR,2016-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2016-03-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,133,KR,2016-03-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,134,KR,2016-03-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2016-03-28
com.amtgames.ewtd2,EpicWarTD2,136,KR,2016-03-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,137,KR,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,138,KR,2016-03-28
com.apalon.weatherlive,天気ライブ,139,KR,2016-03-28
air.com.ohsnahs.startcompany,스타트컴퍼니,140,KR,2016-03-28
com.magiccubegames.callofcommander,CallofCommander,141,KR,2016-03-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,142,KR,2016-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,KR,2016-03-28
com.WindyHill.KingsCrown,킹스크라운,144,KR,2016-03-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,145,KR,2016-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2016-03-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,147,KR,2016-03-28
com.rockstar.gta3,GrandTheftAutoIII,148,KR,2016-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,149,KR,2016-03-28
com.apalon.notepad,ノートパッド+,150,KR,2016-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,152,KR,2016-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,153,KR,2016-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,154,KR,2016-03-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,155,KR,2016-03-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,156,KR,2016-03-28
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2016-03-28
com.bb5.blacksmithKR,전설의대장장이,158,KR,2016-03-28
com.ioostudio.SpaceHunger_,SpaceHunger,159,KR,2016-03-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",160,KR,2016-03-28
com.fishstix.dosbox,DosBoxTurbo,161,KR,2016-03-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,162,KR,2016-03-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,163,KR,2016-03-28
com.mobisystems.msgs,PhotoSuite4Pro,164,KR,2016-03-28
com.tbig.playerpro,PlayerProMusicPlayer,165,KR,2016-03-28
com.appbank.deluxebible,디럭스성경찬송,166,KR,2016-03-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),167,KR,2016-03-28
com.appstar.callrecorderpro,通話レコーダーPro,168,KR,2016-03-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,169,KR,2016-03-28
com.nll.acr.license,ACRライセンス,170,KR,2016-03-28
com.stephanelx.vrplayer,VRPlayerPRO,171,KR,2016-03-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2016-03-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,173,KR,2016-03-28
com.sponge.adarkdragon,ダークドラゴン,174,KR,2016-03-28
com.zeptolab.ctr.paid,CuttheRope,175,KR,2016-03-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,176,KR,2016-03-28
com.limbic.ac130,ZombieGunship,177,KR,2016-03-28
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2016-03-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",179,KR,2016-03-28
com.explorationbase.Exploration,Exploration,180,KR,2016-03-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,181,KR,2016-03-28
com.apalon.myclock,私の目覚まし時計,182,KR,2016-03-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,183,KR,2016-03-28
net.suckga.inoty2,iNoty,184,KR,2016-03-28
com.elsebook.handal.loanword,외래어표기,185,KR,2016-03-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2016-03-28
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,187,KR,2016-03-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,188,KR,2016-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2016-03-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,190,KR,2016-03-28
com.neutroncode.mp,NeutronMusicPlayer,191,KR,2016-03-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,192,KR,2016-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,193,KR,2016-03-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,194,KR,2016-03-28
com.pigplug.memento,Memento:Dial,195,KR,2016-03-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,196,KR,2016-03-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2016-03-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),198,KR,2016-03-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,199,KR,2016-03-28
com.elsebook.handal.voca,최고어휘,200,KR,2016-03-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,201,KR,2016-03-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,202,KR,2016-03-28
com.radiangames.inferno,Inferno+,203,KR,2016-03-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,204,KR,2016-03-28
com.gooldari.note,Gooldari-note,205,KR,2016-03-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,206,KR,2016-03-28
com.vertumus.elun,Elun-IconPack,207,KR,2016-03-28
com.bdapp.baduktwoand,바둑공격특강,208,KR,2016-03-28
com.safeincloud,PasswordManagerSafeInCloud™,209,KR,2016-03-28
com.patternplant,AnySketch,210,KR,2016-03-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,211,KR,2016-03-28
com.imageline.FLM,FLStudioMobile,212,KR,2016-03-28
air.dog.muin,무인세계,213,KR,2016-03-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,214,KR,2016-03-28
air.talsesshop.nolrangpae,탐정뎐,215,KR,2016-03-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),216,KR,2016-03-28
com.rac7.DarkEcho,DarkEcho,217,KR,2016-03-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,218,KR,2016-03-28
com.irmavep.app.libro,책꽂이+,219,KR,2016-03-28
com.ratrodstudio.snowparty2,SnowboardParty2,220,KR,2016-03-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,221,KR,2016-03-28
com.noodlecake.framed,FRAMED,222,KR,2016-03-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,223,KR,2016-03-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,224,KR,2016-03-28
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,225,KR,2016-03-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),226,KR,2016-03-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,227,KR,2016-03-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,228,KR,2016-03-28
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2016-03-28
com.giantssoftware.fs16,FarmingSimulator16,230,KR,2016-03-28
com.pps.mo3d,MO3DforCardboardVRCinema,231,KR,2016-03-28
com.angrymobgames.muffinknight,マフィン・ナイト,232,KR,2016-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,233,KR,2016-03-28
com.vicman.photolabpro,PhotoLabPRO,234,KR,2016-03-28
com.hexamoon.roguesaga,ローグサガ,235,KR,2016-03-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,236,KR,2016-03-28
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2016-03-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,238,KR,2016-03-28
com.daysofwonder.Splendor.gp,Splendor,239,KR,2016-03-28
kr.aboy.tools,SmartTools-ツールボックス,240,KR,2016-03-28
com.kurechii.tinyguardians,TinyGuardians,241,KR,2016-03-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,242,KR,2016-03-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,243,KR,2016-03-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,244,KR,2016-03-28
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,245,KR,2016-03-28
com.brogames.minirpg2,MiniRPG,246,KR,2016-03-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,247,KR,2016-03-28
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),248,KR,2016-03-28
com.threeminutegames.lifeline.google,Lifeline,249,KR,2016-03-28
com.halfbrick.fruitninja,FruitNinja,250,KR,2016-03-28
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,251,KR,2016-03-28
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,252,KR,2016-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2016-03-28
com.buffstudio.onthehero,勇者には休みがない！,254,KR,2016-03-28
air.zad.albedo,아르베도스페라,255,KR,2016-03-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,256,KR,2016-03-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,257,KR,2016-03-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,258,KR,2016-03-28
com.turtledove.storyalbum,storyalbum,259,KR,2016-03-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),260,KR,2016-03-28
air.com.alenddl.AltongEngFull,알통여행영어Full,261,KR,2016-03-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),262,KR,2016-03-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,263,KR,2016-03-28
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),264,KR,2016-03-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,265,KR,2016-03-28
jp.gungho.dokuro,Dokuro,266,KR,2016-03-28
com.artipunk.charmakerchild,CharacterMaker-Children,267,KR,2016-03-28
com.charmaker,CharacterMaker-Howtodraw,268,KR,2016-03-28
com.rockstargames.gtactw,GTA:ChinatownWars,269,KR,2016-03-28
com.jaemin.biblep,성경과찬송,270,KR,2016-03-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,271,KR,2016-03-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,272,KR,2016-03-28
com.leosfortune,レオズ・フォーチュン,273,KR,2016-03-28
com.embibleR,미가엘성경(개역개정),274,KR,2016-03-28
com.Inilogs.Easy,아라하:초보자모드,275,KR,2016-03-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,276,KR,2016-03-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,277,KR,2016-03-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2016-03-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,279,KR,2016-03-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-03-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,281,KR,2016-03-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,282,KR,2016-03-28
com.nekki.vector.paid,VectorFull,283,KR,2016-03-28
com.hondoom.kingdom.plus,大出産王国PLUS,284,KR,2016-03-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,285,KR,2016-03-28
com.gameday.RoomBreak1ADGB,방탈출4,286,KR,2016-03-28
com.appbank.easybible,아가페쉬운성경,287,KR,2016-03-28
com.mediaboom.worldtour,전세계출입국,288,KR,2016-03-28
com.softwick.bwtpfull.kr,불의단서,289,KR,2016-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,290,KR,2016-03-28
com.playdead.limbo.full,LIMBO,291,KR,2016-03-28
com.appbank.dramabible,드라마성경(개역개정),292,KR,2016-03-28
net.lonewolfgames.games.thelostship,難破船,293,KR,2016-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,294,KR,2016-03-28
com.fde.avpevolution,AVP:Evolution,295,KR,2016-03-28
com.samruston.weather,WeatherTimeline-Forecast,296,KR,2016-03-28
com.teamspeak.ts3client,TeamSpeak3,297,KR,2016-03-28
com.scienpix.crazyremote,CrazyRemotePro,298,KR,2016-03-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,299,KR,2016-03-28
com.trueaxis.trueskate,TrueSkate,300,KR,2016-03-28
net.kairosoft.android.tennis_en,TennisClubStory,301,KR,2016-03-28
com.minjok.pjdic,친일인명사전,302,KR,2016-03-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],303,KR,2016-03-28
com.almalence.opencam_plus,ABetterCameraUnlocked,304,KR,2016-03-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,305,KR,2016-03-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),306,KR,2016-03-28
com.djskarpia.moko,Moko-IconPack,307,KR,2016-03-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),308,KR,2016-03-28
com.appg.vocabible,보카바이블3.0,309,KR,2016-03-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,310,KR,2016-03-28
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,311,KR,2016-03-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,312,KR,2016-03-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,313,KR,2016-03-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,314,KR,2016-03-28
net.makewebapp.measurement,野帳と座標,315,KR,2016-03-28
org.lukeallen.bomberfull,AtomicBomberFull,316,KR,2016-03-28
com.jellybus.fx,PicsPlayPro,317,KR,2016-03-28
isword.gg.lostGuardianGlb,LostGuardianHyper,318,KR,2016-03-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,319,KR,2016-03-28
net.kairosoft.android.gamedev3en,GameDevStory,320,KR,2016-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,321,KR,2016-03-28
kr.aboy.measure,距離測定器:SmartMeasurePro,322,KR,2016-03-28
com.realdrift.sipon,RealDriftCarRacing,323,KR,2016-03-28
eu.chainfire.supersu.pro,SuperSUPro,324,KR,2016-03-28
com.michael.gospel.full,미가엘복음성가(700곡),325,KR,2016-03-28
com.hyperdevbox.agarestwarko,아가레스트전기,326,KR,2016-03-28
com.marinetraffic.android,MarineTrafficshippositions,327,KR,2016-03-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,328,KR,2016-03-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,329,KR,2016-03-28
com.studioro.avoidit,AvoidIt,330,KR,2016-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,331,KR,2016-03-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,332,KR,2016-03-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,333,KR,2016-03-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,334,KR,2016-03-28
com.voiceye.player.hymn,찬양반주기(새찬송가),335,KR,2016-03-28
com.soulring.sm,水脈,336,KR,2016-03-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),337,KR,2016-03-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2016-03-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],339,KR,2016-03-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,340,KR,2016-03-28
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,341,KR,2016-03-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,342,KR,2016-03-28
com.fizzd.connectedworlds,ADanceofFireandIce,343,KR,2016-03-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,344,KR,2016-03-28
com.t2ksports.wwe2k15mobile,WWE2K,345,KR,2016-03-28
com.agaming.mentalhospitaliv,MentalHospitalIV,346,KR,2016-03-28
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,347,KR,2016-03-28
com.dictionary.paid,Dictionary.comPremium,348,KR,2016-03-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,349,KR,2016-03-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,350,KR,2016-03-28
com.charge_ehanja,Quick영상인식한자사전Pro,351,KR,2016-03-28
com.dm_edu.moving.eng,움직이는영어야나두,352,KR,2016-03-28
com.inxile.BardTale,TheBard'sTale,353,KR,2016-03-28
com.acadoid.lecturenotes,LectureNotes,354,KR,2016-03-28
com.elsebook.handal.saja,사면초가-사자성어공부,355,KR,2016-03-28
