app_id,app_name,rank,country_code,date
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,62,KR,2018-10-26
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,63,KR,2018-10-26
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,64,KR,2018-10-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,65,KR,2018-10-26
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,66,KR,2018-10-26
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,67,KR,2018-10-26
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,68,KR,2018-10-26
com.nanoo.fpsio,FPS.io,69,KR,2018-10-26
games.onebutton.golfbattle,GolfBattle,70,KR,2018-10-26
com.dobsoftstudios.monsterhammer,MonsterHammer,71,KR,2018-10-26
air.com.lunime.gachalife,GachaLife,72,KR,2018-10-26
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,73,KR,2018-10-26
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,74,KR,2018-10-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,75,KR,2018-10-26
com.snailgamekr.jy2gp,구양신공,76,KR,2018-10-26
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,77,KR,2018-10-26
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,78,KR,2018-10-26
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,79,KR,2018-10-26
com.nevil.rustymemory,러스티메모리:서바이벌,80,KR,2018-10-26
air.com.hksoft.picrosstale,PicrossTale-Nonogram,81,KR,2018-10-26
com.cle.dy.soulseeker6,소울시커:6번째기사단,82,KR,2018-10-26
com.ryong.boyjump,마미손-소년점프,83,KR,2018-10-26
com.nordcurrent.murderinalps,MurderintheAlps,84,KR,2018-10-26
com.kr.sg.apk,왕의영광-당신의강산,85,KR,2018-10-26
com.bts.pegybank,돼지저금통,86,KR,2018-10-26
com.alkemis.restlessraiders,RestlessRaiders,87,KR,2018-10-26
com.aceplay.polyconnection,PolyConnection,88,KR,2018-10-26
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,89,KR,2018-10-26
com.ketchapp.policerunner,PoliceRunner,90,KR,2018-10-26
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,91,KR,2018-10-26
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,92,KR,2018-10-26
com.darkks.vitaminoz,공룡메카드20193DGO,93,KR,2018-10-26
com.puzzlegamefox.quiz,퀴즈의섬온라인,94,KR,2018-10-26
com.hipsterwhale.piffle,ぴっふる,95,KR,2018-10-26
com.dingogames.tastyplanet4,TastyPlanetForever,96,KR,2018-10-26
com.SDNbts.tube,방탄소년단틀린그림찾기,97,KR,2018-10-26
com.gtactiongames.realbikestunts,RealBikeStunts,98,KR,2018-10-26
pier.redpearl.vivabus,VIVABus,99,KR,2018-10-26
com.gobaby.v1.btsconcen,BTS集中力テスト,100,KR,2018-10-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,101,KR,2018-10-26
com.gogoideal.sudoku,TahoeSudokufree,102,KR,2018-10-26
com.piggybank.eq.sandbox,돼지저금통🇰🇷,103,KR,2018-10-26
com.huuugetaptapgames.orbit,Orbit-TapAdventure,104,KR,2018-10-26
net.picturegames.idlefish,IdleFish,105,KR,2018-10-26
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,106,KR,2018-10-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,107,KR,2018-10-26
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,108,KR,2018-10-26
com.retronds.free,RetroNDS-NDSEmulator,109,KR,2018-10-26
com.nikeagames.Godwars,GodWars:オルペウスの選択,110,KR,2018-10-26
com.abi.balls.blockshooter,BallShooter,111,KR,2018-10-26
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,112,KR,2018-10-26
com.bookpalcomics.uloveinhell,지옥에서사랑을,113,KR,2018-10-26
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,114,KR,2018-10-26
com.timuzgames.huntingchallenge,HuntingChallenge,115,KR,2018-10-26
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,116,KR,2018-10-26
com.ketchapp.timejump,TimeJump,117,KR,2018-10-26
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,118,KR,2018-10-26
com.qbsg.and,Q版三國-指尖上的三國故事,119,KR,2018-10-26
com.naxeex.army.toys.town,ArmyToysTown,120,KR,2018-10-26
com.takasimapon.Halloween,脱出ゲームハロウィン,121,KR,2018-10-26
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,122,KR,2018-10-26
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,123,KR,2018-10-26
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,124,KR,2018-10-26
com.shttgames.pickletrickle,PickleTrickle,125,KR,2018-10-26
com.gdlsoft.walkman2,WeFugitive,126,KR,2018-10-26
com.clowngames.bitersio,Biters.io,127,KR,2018-10-26
oma.com.fishing,PowerFishing,128,KR,2018-10-26
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,129,KR,2018-10-26
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,130,KR,2018-10-26
com.gamehouse.lb2,ラブボート―セカンドチャンス,131,KR,2018-10-26
com.gdcompany.metalmadness,MetalMadness:PvPシューター,132,KR,2018-10-26
com.edgames.new19gp,공성삼국:새천하를열다RED,133,KR,2018-10-26
com.sgqz.and,三國Q傳-經典三國掛機傳奇,134,KR,2018-10-26
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,135,KR,2018-10-26
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,136,KR,2018-10-26
com.feelinggame.hair,毛抜き,137,KR,2018-10-26
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,138,KR,2018-10-26
com.gjyy.and,掛機演義-三國武將Q萌登場,139,KR,2018-10-26
com.wbnote.bmr,날아라!부메랑,140,KR,2018-10-26
com.libii.puppysalon,PrincessLibby'sPuppySalon,141,KR,2018-10-26
com.kr.money.google2,인생역전,142,KR,2018-10-26
com.noodlecake.dizzyknight,ディジーナイト,143,KR,2018-10-26
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,144,KR,2018-10-26
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,145,KR,2018-10-26
com.niyazi.alwaypz,공룡메카드게임실행NEW,146,KR,2018-10-26
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,147,KR,2018-10-26
com.jewelslidey.hwwgame,JewelSlidey,148,KR,2018-10-26
bubble.icy,IcyBubbles,149,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,150,KR,2018-10-26
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,151,KR,2018-10-26
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,152,KR,2018-10-26
net.suxxexx.stopme,StopMe!,153,KR,2018-10-26
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,154,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,155,KR,2018-10-26
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,156,KR,2018-10-26
com.OSORIPD.HoneyComb,허니콤아일랜드,157,KR,2018-10-26
com.life.maingamesz,요괴메카드게임은하계,158,KR,2018-10-26
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,159,KR,2018-10-26
com.crablue.dragonfire,AngryMon,160,KR,2018-10-26
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,161,KR,2018-10-26
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,162,KR,2018-10-26
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,163,KR,2018-10-26
com.monoforest.vk,ウィッチソウルズ,164,KR,2018-10-26
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,165,KR,2018-10-26
com.IgorMihailets.SwipeMagic,SwipeMagic,166,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,167,KR,2018-10-26
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,168,KR,2018-10-26
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,169,KR,2018-10-26
com.tvddotty.eq.sandbox,도티TV🇰🇷,170,KR,2018-10-26
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,171,KR,2018-10-26
com.libii.libbydessert,PrincessLibbyDessertMaker,172,KR,2018-10-26
jp.actkey.nobodytown,脱出ゲーム誰もいない街,173,KR,2018-10-26
com.smile.yunyin.google,연인M,174,KR,2018-10-26
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,175,KR,2018-10-26
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,176,KR,2018-10-26
com.joymax.arena,[실시간전략]윈드소울아레나,177,KR,2018-10-26
com.shttgames.spiderpigrampage,SpiderPigRampage,178,KR,2018-10-26
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,179,KR,2018-10-26
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,180,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,181,KR,2018-10-26
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,182,KR,2018-10-26
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,183,KR,2018-10-26
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,184,KR,2018-10-26
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",185,KR,2018-10-26
com.basicsinhsvdg,newbasicineducationandlearning3D,186,KR,2018-10-26
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,187,KR,2018-10-26
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,188,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,189,KR,2018-10-26
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,190,KR,2018-10-26
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,191,KR,2018-10-26
com.madbox.dashvalley,DashValley,192,KR,2018-10-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,193,KR,2018-10-26
com.banjihagames.seoul2033,서울2033,194,KR,2018-10-26
bubble.shooter.exxtreme,BubbleShooter!Extreme,195,KR,2018-10-26
com.yoapp.candyhomestead.free,キャンディーホームステッド,196,KR,2018-10-26
com.OppanaGames.OffroadPatriot,OffroadPatriot,197,KR,2018-10-26
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,198,KR,2018-10-26
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,199,KR,2018-10-26
rise.bubbles,BubblesRise,200,KR,2018-10-26
com.dnrkckzk.pvp4000sung,배틀사천성,201,KR,2018-10-26
com.freegameallstudio.ballshoot,BallWaka,202,KR,2018-10-26
com.tieudao.giangho,TiêuDaoGiangHồ3D–KiếmHiệpTình,203,KR,2018-10-26
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,204,KR,2018-10-26
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,205,KR,2018-10-26
com.org.yandere0,얀데레스위치체험판,206,KR,2018-10-26
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,207,KR,2018-10-26
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,208,KR,2018-10-26
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,209,KR,2018-10-26
com.scvngraterdrop.an.Bowman,BowmanMaster,210,KR,2018-10-26
pop.fruit,FruitPop,211,KR,2018-10-26
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,212,KR,2018-10-26
com.siyonum.bouncemasterhint,NewBouncemastersHints,213,KR,2018-10-26
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,214,KR,2018-10-26
com.timuzgames.rider2018,Rider2018-BikeStunts,215,KR,2018-10-26
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,216,KR,2018-10-26
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,217,KR,2018-10-26
com.CodingGuy.Wizard2,마법사키우기2,218,KR,2018-10-26
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,219,KR,2018-10-26
com.gamoper.sweetcandyjelly.free,キャンディポップボム,220,KR,2018-10-26
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,221,KR,2018-10-26
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,222,KR,2018-10-26
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,223,KR,2018-10-26
com.happyuniverse.pub.cats,SuperCats,224,KR,2018-10-26
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,225,KR,2018-10-26
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),226,KR,2018-10-26
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,227,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,228,KR,2018-10-26
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,229,KR,2018-10-26
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,230,KR,2018-10-26
com.pang.gijun.google,오빠2,231,KR,2018-10-26
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,232,KR,2018-10-26
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,233,KR,2018-10-26
com.hyperbeard.axolochi,Axolochiうーぱっち,234,KR,2018-10-26
com.ulugame.stormen.google,MiracleOrigin,235,KR,2018-10-26
com.mightysmith.gmt_chosun,조선의대상인,236,KR,2018-10-26
com.flipray.good.nun,良い尼,237,KR,2018-10-26
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,238,KR,2018-10-26
com.penguin.bouncemaster,Masterpenguinbounce,239,KR,2018-10-26
com.cubegame.pickthegold,PickTheGold,240,KR,2018-10-26
com.yasapets.halloween,YasaPetsHalloween,241,KR,2018-10-26
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,242,KR,2018-10-26
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,243,KR,2018-10-26
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,244,KR,2018-10-26
game.kof97.plus.kg,Arcadekof97plus,245,KR,2018-10-26
net.penguin.fly,バウンスマスターズ,246,KR,2018-10-26
com.happy.bouncemasters.penguin,HappyBounceMasters,247,KR,2018-10-26
com.king.cup.happy.cup,KingCup-Drawaline,248,KR,2018-10-26
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,249,KR,2018-10-26
com.junglerun.bananas,AdventureSubwayBananaJungle,250,KR,2018-10-26
com.funniestd.jilpde,특징잠뜰도티지하철Go,251,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,252,KR,2018-10-26
com.boombitgames.Dartsy,DartsClub,253,KR,2018-10-26
game.indiside.SlimeDemo,슬라임스크럼블-Demo,254,KR,2018-10-26
com.ketchapp.spinnygun,SpinnyGun,255,KR,2018-10-26
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,256,KR,2018-10-26
com.milliongames.desertbikestunts,DesertBikeStunts,257,KR,2018-10-26
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,258,KR,2018-10-26
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,259,KR,2018-10-26
com.timuzgames.sniperroyale,SniperRoyale,260,KR,2018-10-26
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,261,KR,2018-10-26
appinventor.ai_plquocsisi.game,야마토게임,262,KR,2018-10-26
jp.co.ponos.horuhoru,ハニワほるほる,263,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,264,KR,2018-10-26
com.SUPER.Nes3,NESEmulator3,265,KR,2018-10-26
com.play2.mame.raiden,SuperRaiden,266,KR,2018-10-26
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,267,KR,2018-10-26
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,268,KR,2018-10-26
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,269,KR,2018-10-26
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,270,KR,2018-10-26
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],271,KR,2018-10-26
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,272,KR,2018-10-26
com.naxeex.stickman.street.gangs,StickmanStreetGangs,273,KR,2018-10-26
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,274,KR,2018-10-26
com.arcade.adventure.kof,ArcadeKofFighter96,275,KR,2018-10-26
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,276,KR,2018-10-26
com.bitmango.go.wordsfarmcross,WordFarmCross,277,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,278,KR,2018-10-26
paStudio.OneLineDrawing,1線画,279,KR,2018-10-26
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,280,KR,2018-10-26
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",281,KR,2018-10-26
com.ciga.explorat.pro,Exploration,282,KR,2018-10-26
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,283,KR,2018-10-26
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",284,KR,2018-10-26
com.gamestar.jewelquests,JewelQuest,285,KR,2018-10-26
com.dumplings.project,브베키우기,286,KR,2018-10-26
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,287,KR,2018-10-26
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,288,KR,2018-10-26
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,289,KR,2018-10-26
com.timuzgames.carracing2018,CarRacing2018,290,KR,2018-10-26
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,291,KR,2018-10-26
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,292,KR,2018-10-26
com.gtactiongames.bikeracingrider,BikeRacingRider,293,KR,2018-10-26
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,294,KR,2018-10-26
com.balls.spiralvslove,SpiralBallsLoveJump,295,KR,2018-10-26
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,296,KR,2018-10-26
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,297,KR,2018-10-26
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,298,KR,2018-10-26
com.company.chingchongchang,DungeonGo,299,KR,2018-10-26
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,300,KR,2018-10-26
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",301,KR,2018-10-26
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",302,KR,2018-10-26
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,303,KR,2018-10-26
jp.co.capcom.bunkerbuster,BLACKCOMMAND,304,KR,2018-10-26
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,305,KR,2018-10-26
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,306,KR,2018-10-26
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,307,KR,2018-10-26
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",308,KR,2018-10-26
kr.kyh.edr,EasyDriftRun,309,KR,2018-10-26
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,310,KR,2018-10-26
com.adj.nes.xevious,Xevioux,311,KR,2018-10-26
com.zplay.mergeballs,MergeBalls,312,KR,2018-10-26
com.BlindBullet.DarkestLand,다키스트랜드,313,KR,2018-10-26
air.mirchigames.escapegamesday865,EscapeGamesDay-865,314,KR,2018-10-26
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,315,KR,2018-10-26
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,316,KR,2018-10-26
com.huuugetaptapgames.superballheroes,SuperBallHeroes,317,KR,2018-10-26
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,318,KR,2018-10-26
net.topschampions.battleblade,TopsChampions:BladeBattle,319,KR,2018-10-26
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,320,KR,2018-10-26
com.craft.grand.exploration,GrandCraftExploration,321,KR,2018-10-26
air.SBPC,しばPCCAFE,322,KR,2018-10-26
net.bomsoft.HeyRun,헤이런(베타),323,KR,2018-10-26
com.bookpalcomics.fireworks,서울불꽃놀이,324,KR,2018-10-26
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,325,KR,2018-10-26
com.Fumaci.GONGGAME,GONGGAME,326,KR,2018-10-26
