app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-05-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,97,KR,2018-05-19
jp.gungho.padKO,퍼즐앤드래곤,98,KR,2018-05-19
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-05-19
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-05-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,101,KR,2018-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,102,KR,2018-05-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-05-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-05-19
com.FF.LW,바바리안M,105,KR,2018-05-19
jp.co.ponos.battlecatskr,냥코대전쟁,106,KR,2018-05-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2018-05-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,108,KR,2018-05-19
com.maf.tilerpg,게임이망했다-오픈월드방치형RPG,109,KR,2018-05-19
com.ulugames.with.google,위드:신의날개,110,KR,2018-05-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,111,KR,2018-05-19
com.vespainteractive.KingsRaid,キングスレイド,112,KR,2018-05-19
kr.ftk.gp.xifeizhuan,희비전,113,KR,2018-05-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,114,KR,2018-05-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,115,KR,2018-05-19
com.ncsoft.h2,프로야구H2,116,KR,2018-05-19
com.th.underworld,언더월드:핵전쟁이후생존게임,117,KR,2018-05-19
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,118,KR,2018-05-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2018-05-19
com.efunkr.ql.google,권력:THERULERS,120,KR,2018-05-19
com.nhnent.SKQUEST,クルセイダークエスト,121,KR,2018-05-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-05-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,123,KR,2018-05-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",124,KR,2018-05-19
com.nexon.yulgang,열혈강호M,125,KR,2018-05-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,126,KR,2018-05-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2018-05-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,128,KR,2018-05-19
com.flerogames.SG,요리차원,129,KR,2018-05-19
com.pwrd.cjhwy,슈퍼진화스토리,130,KR,2018-05-19
com.google.android.apps.docs,Googleドライブ,131,KR,2018-05-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,132,KR,2018-05-19
com.camelgames.superking,WarandOrder,133,KR,2018-05-19
kr.wonderplanet.CrashFever,크래시피버,134,KR,2018-05-19
net.peakgames.toonblast,ToonBlast,135,KR,2018-05-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,136,KR,2018-05-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,137,KR,2018-05-19
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-05-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-05-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,140,KR,2018-05-19
com.playrix.township,タウンシップ(Township),141,KR,2018-05-19
com.kakaogames.onmyouji,음양사forkakao,142,KR,2018-05-19
com.netflix.mediaclient,Netflix,143,KR,2018-05-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,144,KR,2018-05-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-05-19
com.netmarble.penta,펜타스톰forkakao(5v5),146,KR,2018-05-19
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2018-05-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,148,KR,2018-05-19
com.pixonic.wwr,WarRobots,149,KR,2018-05-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,150,KR,2018-05-19
com.moonwalk.tm.kr.gp,판타지서머너,151,KR,2018-05-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),152,KR,2018-05-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),153,KR,2018-05-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-05-19
com.goh.daya.ydonline,ゴッドオブハイスクール,155,KR,2018-05-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,156,KR,2018-05-19
com.webzen.ala,아크로드어웨이크,157,KR,2018-05-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2018-05-19
com.camchat.p03,캠팅N-영상채팅,159,KR,2018-05-19
com.funcell123.relic.kr.google,렐릭:신의노래,160,KR,2018-05-19
com.ulugames.daqins.google,진시황:전쟁의서막,161,KR,2018-05-19
com.wellgames.ss,스페셜솔져-모바일FPS,162,KR,2018-05-19
com.tinder,Tinder,163,KR,2018-05-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2018-05-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,165,KR,2018-05-19
com.joymax.gostop,맞고의신forkakao,166,KR,2018-05-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",167,KR,2018-05-19
com.dalcomsoft.ssb,SuperStarBTS,168,KR,2018-05-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",169,KR,2018-05-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),170,KR,2018-05-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-05-19
com.gamevil.psrforkakao,별이되어라!forkakao,172,KR,2018-05-19
com.sopt.mafia42.client,마피아42,173,KR,2018-05-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,174,KR,2018-05-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-05-19
com.NextFloor.rog,주사위의잔영forkakao,176,KR,2018-05-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,177,KR,2018-05-19
com.mytona.seekersnotes.android,探索者の記録,178,KR,2018-05-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,179,KR,2018-05-19
com.mojang.minecraftpe,Minecraft,180,KR,2018-05-19
net.cravemob.elc.rel,엘크로니클,181,KR,2018-05-19
com.kagura.senran.playstore,섬란카구라폭유질주,182,KR,2018-05-19
com.coolw.kr4warrior,히어로오브사이어,183,KR,2018-05-19
com.funcell.wf.korea.google,WING전장의날개,184,KR,2018-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,185,KR,2018-05-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,186,KR,2018-05-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,187,KR,2018-05-19
com.kakaogames.myhome,놀러와마이홈forkakao,188,KR,2018-05-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,189,KR,2018-05-19
com.roblox.client,ROBLOX,190,KR,2018-05-19
net.peakgames.amy,ToyBlast,191,KR,2018-05-19
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,192,KR,2018-05-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,193,KR,2018-05-19
com.gramgames.mergedragons,MergeDragons!,194,KR,2018-05-19
kr.neogames.realfarm,레알팜,195,KR,2018-05-19
kr.co.psynet,ライブスコア-LIVEScore,196,KR,2018-05-19
com.ncsoft.finalbladekr,파이널블레이드,197,KR,2018-05-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,198,KR,2018-05-19
com.kakaogames.nikki,아이러브니키forkakao,199,KR,2018-05-19
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-05-19
jp.konami.pesam,WinningEleven2018,201,KR,2018-05-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,202,KR,2018-05-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,203,KR,2018-05-19
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-05-19
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2018-05-19
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2018-05-19
com.dunamu.stockplus,카카오스탁-국민증권앱,207,KR,2018-05-19
com.netmaru.digisoul,디지몬소울체이서시즌2,208,KR,2018-05-19
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",209,KR,2018-05-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-05-19
com.paktor,Paktorパクトル：新しい友達を作ろう,211,KR,2018-05-19
com.netmarble.wefire,백발백중forkakao,212,KR,2018-05-19
com.netmarble.stoneage,StoneAgeBegins,213,KR,2018-05-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,214,KR,2018-05-19
com.kakaogames.yitian,의천도룡기forKakao,215,KR,2018-05-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),216,KR,2018-05-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,217,KR,2018-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,218,KR,2018-05-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,219,KR,2018-05-19
com.highbrow.game,DragonVillage,220,KR,2018-05-19
com.chuslab.usemap,유즈맵디펜스온라인,221,KR,2018-05-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,222,KR,2018-05-19
com.supersolid.penguin,SuperPenguins,223,KR,2018-05-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,224,KR,2018-05-19
com.foxnextgames.m3,MARVELストライクフォース,225,KR,2018-05-19
com.friendscube.somoim,소모임-동호회No.1앱,226,KR,2018-05-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2018-05-19
com.akasekakr.app,노을빛세계에서너와노래를...,228,KR,2018-05-19
com.kakaogames.lmzgplay,여명forkakao,229,KR,2018-05-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,230,KR,2018-05-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,231,KR,2018-05-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,232,KR,2018-05-19
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2018-05-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,234,KR,2018-05-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,235,KR,2018-05-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2018-05-19
com.naver.vapp,V-リアルタイム放送App,237,KR,2018-05-19
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,238,KR,2018-05-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",239,KR,2018-05-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2018-05-19
com.monawa.grtwo,고룡군협전2:강호의노래,241,KR,2018-05-19
kr.ngelgames.lod,로드오브다이스forkakao,242,KR,2018-05-19
com.eyougame.darkorigin,다크오리진,243,KR,2018-05-19
com.nhn.android.band,BAND-グループのためのアプリ,244,KR,2018-05-19
jp.colopl.wcatkr,하얀고양이프로젝트,245,KR,2018-05-19
com.ftt.hero_gl_4kakao,영웅forKakao,246,KR,2018-05-19
com.vshower.prd_sr,ブルーストーン,247,KR,2018-05-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-05-19
com.smule.singandroid,Sing!bySmule,249,KR,2018-05-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,250,KR,2018-05-19
com.playdemic.golf.android,ゴルフクラッシュ,251,KR,2018-05-19
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-05-19
com.nexon.durango.wildlands,야생의땅:듀랑고,253,KR,2018-05-19
com.and.riseofthekings,RiseoftheKings,254,KR,2018-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2018-05-19
com.dts.freefireth,フリーファイア,256,KR,2018-05-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,257,KR,2018-05-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,258,KR,2018-05-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,259,KR,2018-05-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-05-19
com.gravity.rop.aos,라그나로크:포링의역습,261,KR,2018-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-05-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,263,KR,2018-05-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,264,KR,2018-05-19
com.enjoygame.jwshg,극무쌍—삼국지명장전,265,KR,2018-05-19
com.wisetoto,スコアセンターLIVE,266,KR,2018-05-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",267,KR,2018-05-19
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,268,KR,2018-05-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2018-05-19
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2018-05-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,271,KR,2018-05-19
com.peoplug.theskull,더스컬:방치형RPG,272,KR,2018-05-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,273,KR,2018-05-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,274,KR,2018-05-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-05-19
com.makingfun.mageandminions,Eternium,276,KR,2018-05-19
kr.cocone.minime,포켓미니,277,KR,2018-05-19
com.bandainamcoent.optsK,원피스사우전드스톰,278,KR,2018-05-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,279,KR,2018-05-19
com.itsgames.aden,아덴:신계,280,KR,2018-05-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,281,KR,2018-05-19
com.efunkr.llzb.google,천명,282,KR,2018-05-19
com.snkplaymore.android014,METALSLUGATTACK,283,KR,2018-05-19
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,284,KR,2018-05-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,285,KR,2018-05-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,286,KR,2018-05-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2018-05-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,288,KR,2018-05-19
com.patistudio.milc4kakao,아이러브커피forKakao,289,KR,2018-05-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2018-05-19
com.andromedagames.billiardsgod,당구의신,291,KR,2018-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),292,KR,2018-05-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,293,KR,2018-05-19
kr.co.sincetimes.signalgp,시그널,294,KR,2018-05-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2018-05-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),296,KR,2018-05-19
com.longyou.changwutuan.ko,Au-allstarforKR,297,KR,2018-05-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,298,KR,2018-05-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,299,KR,2018-05-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,300,KR,2018-05-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,301,KR,2018-05-19
com.linekong.sszj.krgp,촉산forkakao,302,KR,2018-05-19
com.mouseduck.boomerang,표창키우기2,303,KR,2018-05-19
com.longtukorea.snmg,검과마법forKakao,304,KR,2018-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2018-05-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,306,KR,2018-05-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,307,KR,2018-05-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-05-19
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2018-05-19
com.camfriends.v03,캠프랜즈-영상채팅,310,KR,2018-05-19
com.smartgames.sanhime_google_live,삼극희SP,311,KR,2018-05-19
com.evernote,Evernote-メモ帳＆システム手帳,312,KR,2018-05-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-05-19
com.matchington.mansion,マッチングトン·マンション,314,KR,2018-05-19
com.king.bubblewitch3,バブルウィッチ3,315,KR,2018-05-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,316,KR,2018-05-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,317,KR,2018-05-19
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2018-05-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2018-05-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,320,KR,2018-05-19
com.treewiz.magicsword,SoulMagicOnline,321,KR,2018-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,322,KR,2018-05-19
com.gameinsight.crtd,SurvivalArena,323,KR,2018-05-19
com.v8games.ghost4gsp,고스트하우스,324,KR,2018-05-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,325,KR,2018-05-19
com.noknok.heroesinnKR,용사여관,326,KR,2018-05-19
com.gamepub.ew.kg,전함제국forkakao,327,KR,2018-05-19
com.efun.krzxefun.google,비연,328,KR,2018-05-19
com.ncsoft.redknights,LineageRedKnights,329,KR,2018-05-19
com.coc.kr.cocfc.google,레이싱스타M,330,KR,2018-05-19
com.games123.nws,신무쌍:삼국영웅전,331,KR,2018-05-19
com.baplay.yjkr,검그리고사랑:720도자유비행,332,KR,2018-05-19
com.entermate.soulhero,SoulofHeroes:EmpireWars,333,KR,2018-05-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,334,KR,2018-05-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,335,KR,2018-05-19
com.nexon.hit,히트:리부트(REBOOT),336,KR,2018-05-19
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",337,KR,2018-05-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,338,KR,2018-05-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,339,KR,2018-05-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,340,KR,2018-05-19
com.edgames.newworld,새천하를열다,341,KR,2018-05-19
com.joymax.fr,エアロストライク,342,KR,2018-05-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,343,KR,2018-05-19
com.snailgamekr.jy3d,초월forKakao,344,KR,2018-05-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,345,KR,2018-05-19
com.diandian.valiantforce,ValiantForce,346,KR,2018-05-19
com.gameinsight.tribez,TheTribez:恐竜王国,347,KR,2018-05-19
com.joycity.god,ダイスの神,348,KR,2018-05-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",349,KR,2018-05-19
com.gamepub.te.g,손오공디펜스,350,KR,2018-05-19
com.entermate.foxgames,폭스(hardcoreplayFOX),351,KR,2018-05-19
com.gamehivecorp.taptitans2,TapTitans2,352,KR,2018-05-19
