app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,47,KR,2019-04-08
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2019-04-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2019-04-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-04-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-04-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-04-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,54,KR,2019-04-08
com.sofarsogood.incredibox,Incredibox,55,KR,2019-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-04-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",57,KR,2019-04-08
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2019-04-08
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-04-08
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-04-08
com.kimaia.rummikub,Rummikub,62,KR,2019-04-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,63,KR,2019-04-08
com.longyoug.hmby,三國志漢末覇業,64,KR,2019-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,65,KR,2019-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-04-08
com.jake.TouchMacro,TouchMacro-AutoTouch,67,KR,2019-04-08
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,68,KR,2019-04-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,69,KR,2019-04-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,70,KR,2019-04-08
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-04-08
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-04-08
com.appstar.callrecorderpro,通話レコーダーPro,73,KR,2019-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-04-08
com.mountains.feathertop,Florence,75,KR,2019-04-08
pier.own.android.kysppro,쿠키요미,76,KR,2019-04-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2019-04-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,78,KR,2019-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-04-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),80,KR,2019-04-08
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,81,KR,2019-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,KR,2019-04-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,83,KR,2019-04-08
com.daysofwonder.Splendor.gp,Splendor,84,KR,2019-04-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,85,KR,2019-04-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,86,KR,2019-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2019-04-08
kr.astrowhale.inn,용사민박,88,KR,2019-04-08
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2019-04-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2019-04-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",91,KR,2019-04-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),92,KR,2019-04-08
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2019-04-08
com.GSTUDIO.pokeaquarium,PokeAquarium,94,KR,2019-04-08
com.devolver.reigns,Reigns,95,KR,2019-04-08
com.dimareagames.viewport,뷰포트(Viewport),96,KR,2019-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2019-04-08
com.kiwiwalks.witchspring,마녀의샘,98,KR,2019-04-08
air.dog.fairy,정령없는정령사,99,KR,2019-04-08
com.nekki.vector.paid,VectorFull,100,KR,2019-04-08
net.kairosoft.android.baseball_en,HomeRunHigh,101,KR,2019-04-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,102,KR,2019-04-08
org.prowl.torque,TorquePro(OBD2/Car),103,KR,2019-04-08
air.dog.wfox,당신을기다리는여우,104,KR,2019-04-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,105,KR,2019-04-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),106,KR,2019-04-08
net.saltycrackers.daygram,デイグラム,107,KR,2019-04-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-04-08
com.rac7.DarkEcho,DarkEcho,109,KR,2019-04-08
com.netease.ms3,TheRoomThree,110,KR,2019-04-08
com.nll.acr.license,ACRライセンス,111,KR,2019-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2019-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2019-04-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,114,KR,2019-04-08
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,115,KR,2019-04-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,116,KR,2019-04-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,117,KR,2019-04-08
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2019-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2019-04-08
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2019-04-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2019-04-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,122,KR,2019-04-08
net.kairosoft.android.pool,常夏プールパレス,123,KR,2019-04-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-04-08
air.dog.fish,방구석에인어아가씨,125,KR,2019-04-08
com.iplay.flower,꽃들판에피어나는덧없음,126,KR,2019-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2019-04-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),128,KR,2019-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2019-04-08
air.kilke.blind,미래세계의맹인,130,KR,2019-04-08
com.wolfram.android.alpha,WolframAlpha,131,KR,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,132,KR,2019-04-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,133,KR,2019-04-08
xyz.masmas.film.analog,アナログフィルム,134,KR,2019-04-08
noad.geulga,アーラ－画像/テキストビューア,135,KR,2019-04-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,136,KR,2019-04-08
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2019-04-08
com.screwbar.gudakcamera,GudakCam,138,KR,2019-04-08
com.x0.strai.frepkey,FRepUnlockKey,139,KR,2019-04-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",140,KR,2019-04-08
bruenor.magicbox,MagicDosBox,141,KR,2019-04-08
com.tss21.input.korean,TSKoreankeyboardPro,142,KR,2019-04-08
com.jumpgames.RealSteel,RealSteel,143,KR,2019-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2019-04-08
com.FireproofStudios.ma81,TheRoom:OldSins,145,KR,2019-04-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),146,KR,2019-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,147,KR,2019-04-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2019-04-08
com.filmic.filmicpro,FiLMiCPro,149,KR,2019-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-04-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,151,KR,2019-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,152,KR,2019-04-08
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,153,KR,2019-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2019-04-08
com.orux.oruxmapsDonate,OruxMapsGP,155,KR,2019-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,156,KR,2019-04-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2019-04-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,158,KR,2019-04-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,159,KR,2019-04-08
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2019-04-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,161,KR,2019-04-08
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2019-04-08
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,163,KR,2019-04-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,164,KR,2019-04-08
com.xd.tothemoon,TotheMoon,165,KR,2019-04-08
air.dog.star,죽어버린별의넋두리,166,KR,2019-04-08
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2019-04-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2019-04-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),169,KR,2019-04-08
football.manager.games.fm19.touch,FootballManager2019Touch,170,KR,2019-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,KR,2019-04-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,172,KR,2019-04-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2019-04-08
com.printedpropshop.dokkos2,DokkOS2,174,KR,2019-04-08
com.intsig.lic.camscanner,CamScanner完全版(License),175,KR,2019-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,176,KR,2019-04-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2019-04-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,178,KR,2019-04-08
com.hg.townsmen7,TownsmenPremium,179,KR,2019-04-08
com.snackgames.demonking,DemonKing,180,KR,2019-04-08
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2019-04-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,182,KR,2019-04-08
com.czechgames.tta,ThroughtheAges,183,KR,2019-04-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,184,KR,2019-04-08
com.bb5.blacksmithKR,전설의대장장이,185,KR,2019-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2019-04-08
com.hs.toeic5finish,토익PART5종결자,187,KR,2019-04-08
com.NextPhase.RaidManager,레이드매니저,188,KR,2019-04-08
com.imageline.FLM,FLStudioMobile,189,KR,2019-04-08
com.waffleent.starrynight,별헤는밤,190,KR,2019-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),191,KR,2019-04-08
com.acadoid.lecturerecordings,LectureRecordings,192,KR,2019-04-08
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2019-04-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,194,KR,2019-04-08
com.teamgravegame.dyingdream,DyingDream,195,KR,2019-04-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,196,KR,2019-04-08
com.arobasmusic.guitarpro,GuitarPro,197,KR,2019-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2019-04-08
com.Gemstar.RobotKati2,人工少女カティInvitational,199,KR,2019-04-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,200,KR,2019-04-08
com.hg.gunsandglory,Guns'n'GloryPremium,201,KR,2019-04-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,202,KR,2019-04-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,203,KR,2019-04-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,204,KR,2019-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2019-04-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-04-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,207,KR,2019-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2019-04-08
com.Company.LastGF,끝판할배,209,KR,2019-04-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,210,KR,2019-04-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2019-04-08
com.devolver.reigns2,Reigns:HerMajesty,212,KR,2019-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2019-04-08
com.ehzstudios.edgenotification,NotificationforEdgePanel,214,KR,2019-04-08
com.zerorockent.replica,レプリカ(Replica),215,KR,2019-04-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2019-04-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,217,KR,2019-04-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,218,KR,2019-04-08
com.notdoppler.earntodie,EarntoDie,219,KR,2019-04-08
com.MeteoGames.AlterDogma,AlterDogma,220,KR,2019-04-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,221,KR,2019-04-08
air.com.shirogames.evoland12,Evoland,222,KR,2019-04-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,223,KR,2019-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2019-04-08
com.yb.honey5,꿀잼한국사(공무원),225,KR,2019-04-08
com.adriaandejongh.hiddenfolks,HiddenFolks,226,KR,2019-04-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2019-04-08
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2019-04-08
com.creativemobile.beholder,Beholder,229,KR,2019-04-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2019-04-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,231,KR,2019-04-08
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2019-04-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2019-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2019-04-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),235,KR,2019-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,236,KR,2019-04-08
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,237,KR,2019-04-08
com.astragon.cs2016,ConstructionSimulator2,238,KR,2019-04-08
august.mendeleev.pro,周期表2019PRO-化学,239,KR,2019-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,240,KR,2019-04-08
com.one.ui.s10.iconpack,ONEUIIconPack:S10,241,KR,2019-04-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,242,KR,2019-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2019-04-08
com.yongcalcompany.JlptVip,회독JLPT(유료),244,KR,2019-04-08
net.kairosoft.android.cruise_en,WorldCruiseStory,245,KR,2019-04-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,246,KR,2019-04-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,247,KR,2019-04-08
eyu.on.season.spring,SeasonCamera-春の日,248,KR,2019-04-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,249,KR,2019-04-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),250,KR,2019-04-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,251,KR,2019-04-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,252,KR,2019-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),253,KR,2019-04-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,254,KR,2019-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2019-04-08
kr.aboy.tools,SmartTools-ツールボックス,256,KR,2019-04-08
com.panda.gamepad,PandaGamepadPro(BETA),257,KR,2019-04-08
com.trueaxis.trueskate,TrueSkate,258,KR,2019-04-08
net.liveatc.liveatc_app,LiveATCforAndroid,259,KR,2019-04-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,260,KR,2019-04-08
com.neutroncode.mp,NeutronMusicPlayer,261,KR,2019-04-08
kr.kicc.easypospro,이지포스모바일Pro,262,KR,2019-04-08
com.gameday.SnowRain,SnowRain,263,KR,2019-04-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,264,KR,2019-04-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,265,KR,2019-04-08
com.devolver.reignsGot,Reigns:GameofThrones,266,KR,2019-04-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2019-04-08
com.kiwiwalks.witchspringluna,마녀의샘2,268,KR,2019-04-08
com.DSG.isteliastory,이스텔리아스토리,269,KR,2019-04-08
com.playdead.limbo.full,LIMBO,270,KR,2019-04-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2019-04-08
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",272,KR,2019-04-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,273,KR,2019-04-08
uk.co.aifactory.go,Go-囲碁,274,KR,2019-04-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,275,KR,2019-04-08
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2019-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,277,KR,2019-04-08
net.kairosoft.android.ninja_en,NinjaVillage,278,KR,2019-04-08
com.evo42games.Umbelt,Umwelt,279,KR,2019-04-08
com.speedsoftware.rootexplorer,RootExplorer,280,KR,2019-04-08
com.daolsoft.jawonhanja,자원풀이한자1900,281,KR,2019-04-08
com.feralinteractive.rometw,ROME:TotalWar,282,KR,2019-04-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2019-04-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,284,KR,2019-04-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,285,KR,2019-04-08
gnr.basic,소녀육성기록basic,286,KR,2019-04-08
com.sigmateam.alienshootermobile,AlienShooter,287,KR,2019-04-08
com.myscript.calculator,MyScriptCalculator2,288,KR,2019-04-08
com.WindyHill.WhoisZombie,WhoisZombie,289,KR,2019-04-08
net.kairosoft.android.ski_en,ShinySkiResort,290,KR,2019-04-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,291,KR,2019-04-08
jjong.kim.securitycard_m_1500,보안카드+pro,292,KR,2019-04-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,293,KR,2019-04-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,294,KR,2019-04-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),295,KR,2019-04-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,296,KR,2019-04-08
com.fantablade.icey,ICEY,297,KR,2019-04-08
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,298,KR,2019-04-08
com.zzicon.thedew,TheDew,299,KR,2019-04-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,300,KR,2019-04-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,301,KR,2019-04-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2019-04-08
nl.noio.kingdom,Kingdom:NewLands,303,KR,2019-04-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,304,KR,2019-04-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),305,KR,2019-04-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,306,KR,2019-04-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",307,KR,2019-04-08
com.noodlecake.chameleonrun,ChameleonRun,308,KR,2019-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,309,KR,2019-04-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),310,KR,2019-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,311,KR,2019-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,312,KR,2019-04-08
com.realdrift.sipon,RealDriftCarRacing,313,KR,2019-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,314,KR,2019-04-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,315,KR,2019-04-08
com.marmalade.cluedogame,Cluedo,316,KR,2019-04-08
com.OnSoft.SmartWatchNotification,SmartWatchNotification,317,KR,2019-04-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",318,KR,2019-04-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,319,KR,2019-04-08
com.olivecrow.theredhorn,레드호른가의탐정,320,KR,2019-04-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,321,KR,2019-04-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",322,KR,2019-04-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,323,KR,2019-04-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),324,KR,2019-04-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,325,KR,2019-04-08
air.dog.deadend,데드엔드99,326,KR,2019-04-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),327,KR,2019-04-08
com.scienpix.crazyremote,CrazyRemotePro,328,KR,2019-04-08
com.sesisoft.jinguji,진구지사부로Oldies,329,KR,2019-04-08
com.sega.sonic4epi,Sonic4™EpisodeI,330,KR,2019-04-08
com.advasoft.touchretouch,TouchRetouch,331,KR,2019-04-08
com.plantools.fpactivity,+PLANNER,332,KR,2019-04-08
biz.afeel.digrun,DigRun(ディグラン),333,KR,2019-04-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,334,KR,2019-04-08
air.zad.rubedo,루베도아니무스,335,KR,2019-04-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,336,KR,2019-04-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",337,KR,2019-04-08
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2019-04-08
com.ss.launcher2.key,トータルランチャーのキー,339,KR,2019-04-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,340,KR,2019-04-08
com.protopop.brightridge,NimianLegends:BrightRidge,341,KR,2019-04-08
com.androidassistant.paid,AssistantProforAndroid,342,KR,2019-04-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,343,KR,2019-04-08
com.myscript.nebo,MyScriptNebo,344,KR,2019-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,345,KR,2019-04-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,346,KR,2019-04-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,347,KR,2019-04-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,348,KR,2019-04-08
