app_id,app_name,rank,country_code,date
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,53,KR,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,54,KR,2016-12-27
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",55,KR,2016-12-27
com.twotop.blueseaquiz,퀴즈(푸른바다전설),56,KR,2016-12-27
com.the7sign.youtube.dotty,도티와잠뜰TV,57,KR,2016-12-27
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,58,KR,2016-12-27
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,59,KR,2016-12-27
com.sinyee.babybus.christmas,メリークリスマス,60,KR,2016-12-27
air.com.midjiwan.polytopia,TheBattleofPolytopia,61,KR,2016-12-27
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,62,KR,2016-12-27
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,63,KR,2016-12-27
com.Goormsoft.Insurance,보험왕키우기,64,KR,2016-12-27
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,65,KR,2016-12-27
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",66,KR,2016-12-27
com.EJR.PixelMON,AdventuresofPixelM.O.N.,67,KR,2016-12-27
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,68,KR,2016-12-27
air.com.syobe.hr,화랑더비기닝,69,KR,2016-12-27
com.casiinoiea.stonetv,티비돌무료tv다시보기,70,KR,2016-12-27
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,71,KR,2016-12-27
com.apalon.mandala.coloring.book,私塗り絵本,72,KR,2016-12-27
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),73,KR,2016-12-27
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,74,KR,2016-12-27
com.game.free.plus.prefect,2048Plus,75,KR,2016-12-27
com.pang.qmzj.google,무적함대1942,76,KR,2016-12-27
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,77,KR,2016-12-27
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,78,KR,2016-12-27
com.honeythink.honeythink,꿀팁생각,79,KR,2016-12-27
com.mobions.asked,asked,80,KR,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,81,KR,2016-12-27
com.edup.gostop_god2,고스톱의신2(무료맞고게임),82,KR,2016-12-27
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,83,KR,2016-12-27
santa.claus.fake.call,サンタクロース偽の電話無料,84,KR,2016-12-27
a.kakao.iconnect.lphone,파스텔카카오톡테마,85,KR,2016-12-27
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,86,KR,2016-12-27
air.com.globalgear.kr.shoukai,싱글벙글파트너,87,KR,2016-12-27
kr.co.gabiacns.moopic,무픽(moopic),88,KR,2016-12-27
com.hitgpx.santacamera,SantaCamera,89,KR,2016-12-27
com.app.eiho.tvview1,티비좀보자,90,KR,2016-12-27
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,91,KR,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,92,KR,2016-12-27
com.companyname.box,박스키우기,93,KR,2016-12-27
com.happymzone.freems,프리뮤직-무료음악,94,KR,2016-12-27
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",95,KR,2016-12-27
com.vendad.gongushop,공유샵,96,KR,2016-12-27
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,97,KR,2016-12-27
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",98,KR,2016-12-27
com.nbkorea.mynb,MyNB,99,KR,2016-12-27
com.turnaboutchildren.myapp,역전아이,100,KR,2016-12-27
kr.co.safet.sk.guardian,T청소년안심팩(부모용),101,KR,2016-12-27
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,102,KR,2016-12-27
com.cmcm.arrowio,Arrow.io(beta),103,KR,2016-12-27
com.hee.silbibohum,실비보험비교샵,104,KR,2016-12-27
com.hee.ambohum,암보험전문어플,105,KR,2016-12-27
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,106,KR,2016-12-27
com.s_d_u.XRayRobotTank,TankRobotBattle,107,KR,2016-12-27
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",108,KR,2016-12-27
com.test.proje,X5M40andA5Simulator,109,KR,2016-12-27
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,110,KR,2016-12-27
com.doodlemobile.realbaseball,リアル野球,111,KR,2016-12-27
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,112,KR,2016-12-27
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,113,KR,2016-12-27
com.burn2rise.CRChestCalc,ChestCalculatorforCR,114,KR,2016-12-27
com.fsoft.strange01,낯선사람과의영상-페이스채팅,115,KR,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,116,KR,2016-12-27
com.percent.dungeon,1655m,117,KR,2016-12-27
com.xsync.cultwo,컬투공연의품격,118,KR,2016-12-27
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,119,KR,2016-12-27
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,120,KR,2016-12-27
com.akaisun.tumblrsaver,TumblrSaver,121,KR,2016-12-27
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,122,KR,2016-12-27
kr.autobot.app,오토봇-24시간자동으로돈버는어플,123,KR,2016-12-27
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,124,KR,2016-12-27
com.mac.tank.robot,TankRobot,125,KR,2016-12-27
com.daerisoft.ttp,톤톤해적단:현상금RPG,126,KR,2016-12-27
jp.usaya.prince.ko,두근두근말왕자님,127,KR,2016-12-27
ilbra.nomu.ilbrowser,"일브라우져(일베,플래시재생,일밍아웃방지,필터링)",128,KR,2016-12-27
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",129,KR,2016-12-27
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,130,KR,2016-12-27
com.fancypencil.snowqueenworldko,눈의여왕3,131,KR,2016-12-27
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,132,KR,2016-12-27
com.topgeena.topmovie,탑무비인기무비무료다시보기,133,KR,2016-12-27
com.mrgames.ga.oxygen,エイリアンが明らかになった!,134,KR,2016-12-27
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,135,KR,2016-12-27
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",136,KR,2016-12-27
com.stone.stormersg,스토머즈:마지막생존자(Stormers),137,KR,2016-12-27
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,138,KR,2016-12-27
com.plarium.military,ソルジャーズ・インク,139,KR,2016-12-27
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,140,KR,2016-12-27
com.ketchapp.kubik,Kubik,141,KR,2016-12-27
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,142,KR,2016-12-27
com.coar.runningmango,런닝맨고!(Runningmango!),143,KR,2016-12-27
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,144,KR,2016-12-27
com.EG.MC3,MadCityCrime3Newstories,145,KR,2016-12-27
com.leader.dark2,DarkestDungeon,146,KR,2016-12-27
com.tabtale.myfirstcrush,私の初恋,147,KR,2016-12-27
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,148,KR,2016-12-27
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",149,KR,2016-12-27
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",150,KR,2016-12-27
kr.edges.horror2,탈출게임:주옥-레이의장-,151,KR,2016-12-27
com.build3d.craftworld,Craftworld:Build&Craft,152,KR,2016-12-27
com.km.santamoments,SantaMoments,153,KR,2016-12-27
com.linkon02816.androidmart,식자재왕도매마트신월점,154,KR,2016-12-27
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,155,KR,2016-12-27
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",156,KR,2016-12-27
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",157,KR,2016-12-27
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,158,KR,2016-12-27
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,159,KR,2016-12-27
com.ninettyy.midnine,미드나인무료미드다시보기,160,KR,2016-12-27
kseek.stime.bonihani,보니하니모바일퀴즈쇼,161,KR,2016-12-27
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,162,KR,2016-12-27
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,163,KR,2016-12-27
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,164,KR,2016-12-27
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,165,KR,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,166,KR,2016-12-27
kr.gamegaga.hr,헬프!빨간모자,167,KR,2016-12-27
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,168,KR,2016-12-27
com.upeninsula.korea,NidoVideo-동영상채널,169,KR,2016-12-27
com.artwallpapers.clashwallpapers,ClashWallpapersHD,170,KR,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,171,KR,2016-12-27
com.santafakecall.santaclaus,サンタクロースの電話,172,KR,2016-12-27
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",173,KR,2016-12-27
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,174,KR,2016-12-27
com.top.icontv,티비다시보기계의아이콘!아이콘티비,175,KR,2016-12-27
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",176,KR,2016-12-27
com.xvisss.tabsneigh,NeighborBattleSimulator,177,KR,2016-12-27
com.buzz.webtoon2,매일의웹툰,178,KR,2016-12-27
com.minjut.android,민주종편티비,179,KR,2016-12-27
com.turner.amateursurgeon4,AmateurSurgeon4,180,KR,2016-12-27
com.dexintgames.ironleague,아이언리그,181,KR,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,182,KR,2016-12-27
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,183,KR,2016-12-27
com.dreamplay.sr.google,크로스스피어,184,KR,2016-12-27
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),185,KR,2016-12-27
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,186,KR,2016-12-27
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",187,KR,2016-12-27
com.epiphany.lunadiary,月に書か日記。,188,KR,2016-12-27
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),189,KR,2016-12-27
destinychild.hungry.pedia,데스티니차일드도감(등급표),190,KR,2016-12-27
com.percent.smallbang,SMALLBANG,191,KR,2016-12-27
com.mineralde.anigakk,애니각각나오는무료애니다시보기,192,KR,2016-12-27
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",193,KR,2016-12-27
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,194,KR,2016-12-27
com.kpop.lockscreen.hd,KpopHDLockScreen,195,KR,2016-12-27
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,196,KR,2016-12-27
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,197,KR,2016-12-27
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,198,KR,2016-12-27
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,199,KR,2016-12-27
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",200,KR,2016-12-27
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,201,KR,2016-12-27
com.musicnpw.lastdn,최신음악다운,202,KR,2016-12-27
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,203,KR,2016-12-27
com.djinnworks.sbj2,StickmanBaseJumper2,204,KR,2016-12-27
com.mindrodo.omomna,Chests&GemsforClashRoyale,205,KR,2016-12-27
hai.pham.poke,ModPokeMCPE,206,KR,2016-12-27
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,207,KR,2016-12-27
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),208,KR,2016-12-27
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,209,KR,2016-12-27
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,210,KR,2016-12-27
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,211,KR,2016-12-27
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,212,KR,2016-12-27
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",213,KR,2016-12-27
com.modilre.cmapp,채팅매니아,214,KR,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,215,KR,2016-12-27
com.wishtree.goodneighbors,미션희망트리,216,KR,2016-12-27
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,217,KR,2016-12-27
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,218,KR,2016-12-27
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,219,KR,2016-12-27
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,220,KR,2016-12-27
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",221,KR,2016-12-27
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,222,KR,2016-12-27
me.happytable.hungrymom,배고픈맘행복밥상,223,KR,2016-12-27
com.bigfile.bigfileappj02,빅파일mini,224,KR,2016-12-27
com.funibros.game.sidesnap,RiskyLine2,225,KR,2016-12-27
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,226,KR,2016-12-27
com.milux.callfromsanta,CallfromSantaPrank,227,KR,2016-12-27
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,228,KR,2016-12-27
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,229,KR,2016-12-27
com.dek.calculator,Calculator,230,KR,2016-12-27
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,231,KR,2016-12-27
com.stn.skyedu_player,스카이에듀PLAYER,232,KR,2016-12-27
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,233,KR,2016-12-27
com.lovemesounds.SHMF,ヒーローコンバットストライク,234,KR,2016-12-27
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,235,KR,2016-12-27
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,236,KR,2016-12-27
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,237,KR,2016-12-27
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,238,KR,2016-12-27
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,239,KR,2016-12-27
pe.multizone.andapp,﻿멀티존-다시보기무료감상,240,KR,2016-12-27
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,241,KR,2016-12-27
com.skp.launcher.White_winter,WhitewinterLaunchertheme,242,KR,2016-12-27
air.com.globalgear.kr.jan,대전!가위바위보장기,243,KR,2016-12-27
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,244,KR,2016-12-27
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,245,KR,2016-12-27
com.mtor.eaf,10초RPG,246,KR,2016-12-27
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,247,KR,2016-12-27
com.amazing.frog,theSuperFrog?,248,KR,2016-12-27
com.area730.cheetah.sim,CheetahFamilySim,249,KR,2016-12-27
com.zuuks.truck.simulator17,TruckSimulator2017,250,KR,2016-12-27
com.czechlee.naro.bud,웹툰이랑,251,KR,2016-12-27
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),252,KR,2016-12-27
com.kixeye.wcm,WarCommander:RogueAssault,253,KR,2016-12-27
com.fotoable.torchflashlight,懐中電灯,254,KR,2016-12-27
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",255,KR,2016-12-27
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,256,KR,2016-12-27
com.towtop.goblinquiz,도깨비퀴즈,257,KR,2016-12-27
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,258,KR,2016-12-27
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",259,KR,2016-12-27
kr.or.sbbank.banksb,SB톡톡,260,KR,2016-12-27
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,261,KR,2016-12-27
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",262,KR,2016-12-27
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,263,KR,2016-12-27
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,264,KR,2016-12-27
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,265,KR,2016-12-27
com.seerslab.lolwibeetalk,위비롤리캠,266,KR,2016-12-27
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",267,KR,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,268,KR,2016-12-27
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),269,KR,2016-12-27
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,270,KR,2016-12-27
com.grandracingauto.sancity,GrandRacingAuto5,271,KR,2016-12-27
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,272,KR,2016-12-27
com.db.fengshen,봉신연의M,273,KR,2016-12-27
com.kdh.bighead2,마인크래프트대두짤만들기!,274,KR,2016-12-27
com.OppanaGames.CrimeTransporter,CrimeTransporter,275,KR,2016-12-27
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",276,KR,2016-12-27
air.FluttershyDressUpGameNew,DressupFluttershy,277,KR,2016-12-27
com.won1.overtake,オーバーテイク,278,KR,2016-12-27
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,279,KR,2016-12-27
com.V2R.BWG,BusinessWar,280,KR,2016-12-27
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,281,KR,2016-12-27
com.skp.launcher.WinterNight,WinternightGIFicontheme,282,KR,2016-12-27
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",283,KR,2016-12-27
com.mineralde.aniral,애니럴신세계애니다시보기,284,KR,2016-12-27
com.OppanaGames.MercedesSim,オフロード車GL,285,KR,2016-12-27
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,286,KR,2016-12-27
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,287,KR,2016-12-27
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,288,KR,2016-12-27
com.highone.highoneresort,하이원리조트,289,KR,2016-12-27
com.seralink.craft,CraftMechanic,290,KR,2016-12-27
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",291,KR,2016-12-27
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,292,KR,2016-12-27
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,293,KR,2016-12-27
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,294,KR,2016-12-27
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,295,KR,2016-12-27
air.com.mobigrow.escape,CanYouEscape5,296,KR,2016-12-27
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),297,KR,2016-12-27
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,298,KR,2016-12-27
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,299,KR,2016-12-27
com.grrr.catpan,냥냥이네-고양이키우기,300,KR,2016-12-27
com.isiz.christmascards.christmas.cards,クリスマスカード,301,KR,2016-12-27
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",302,KR,2016-12-27
com.codovr.vgar,VGARバーチャルガールフレンド,303,KR,2016-12-27
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,304,KR,2016-12-27
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,305,KR,2016-12-27
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",306,KR,2016-12-27
com.slayawaycamp.sc.blable.io,Blable.io,307,KR,2016-12-27
com.g5e.twinmoonspg.android,TwinMoonsSociety™,308,KR,2016-12-27
com.myappzhome.elfyourself.dance,ElfYourselfChristmasDance,309,KR,2016-12-27
com.lotteworld.ticket.kidspark,롯데월드키즈파크,310,KR,2016-12-27
com.tratex.cutpaste.christmas,サンタとあなたの写真,311,KR,2016-12-27
chess.chessgames.com.strike.friends,チェス,312,KR,2016-12-27
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",313,KR,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,314,KR,2016-12-27
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,315,KR,2016-12-27
com.kimoti.pirates,해적키우기:대해적시대,316,KR,2016-12-27
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,317,KR,2016-12-27
facejang.tryoon.honeyfun01,티콘짱beta,318,KR,2016-12-27
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,319,KR,2016-12-27
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,320,KR,2016-12-27
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,321,KR,2016-12-27
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,322,KR,2016-12-27
com.tubemp3player.latest,TubeMp3Player,323,KR,2016-12-27
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,324,KR,2016-12-27
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,325,KR,2016-12-27
kr.co.gongzzanara.gongzzanara,공짜나라,326,KR,2016-12-27
com.s_d_u.XRayRobotBattle,XRayRobotBattle,327,KR,2016-12-27
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,328,KR,2016-12-27
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,329,KR,2016-12-27
com.phonegap.catholictalk,가톨릭톡,330,KR,2016-12-27
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,331,KR,2016-12-27
com.timefastapp.returngirlgame,ReturnGirlGame,332,KR,2016-12-27
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",333,KR,2016-12-27
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,334,KR,2016-12-27
