app_id,app_name,rank,country_code,date
com.kr37.klx.google,운명:무신의후예,49,KR,2018-06-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-06-02
com.goh.daya.ydonline,ゴッドオブハイスクール,51,KR,2018-06-02
kr.txwy.and.blhx,벽람항로,52,KR,2018-06-02
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2018-06-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-06-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2018-06-02
com.pubg.krmobile,PUBGMOBILE,57,KR,2018-06-02
com.netmarble.rav,레이븐:KINGDOM,58,KR,2018-06-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-06-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-06-02
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-06-02
com.kakaogames.onmyouji,음양사forkakao,62,KR,2018-06-02
com.vespainteractive.KingsRaid,キングスレイド,63,KR,2018-06-02
com.webzen.muorigin.google,뮤오리진,64,KR,2018-06-02
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,66,KR,2018-06-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2018-06-02
com.popfox.zombie,히트좀비-방치형좀비슈터,68,KR,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,69,KR,2018-06-02
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-06-02
com.gamecaff.ebkr,에버배틀2,71,KR,2018-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2018-06-02
com.nexon.yulgang,열혈강호M,74,KR,2018-06-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2018-06-02
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-06-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-06-02
com.mayngames.king.google,역천:정통사극RPG,78,KR,2018-06-02
com.kr37.zmq.google,마성,79,KR,2018-06-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,80,KR,2018-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,KR,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),82,KR,2018-06-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-06-02
com.kakaogames.estarskr,앙상블스타즈forkakao,85,KR,2018-06-02
com.nexon.caocao,삼국지조조전Online,86,KR,2018-06-02
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-06-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-06-02
kr.co.sincetimes.bsg,해전1942,89,KR,2018-06-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-06-02
net.kernys.aooni,좀비고등학교,91,KR,2018-06-02
com.efunkr.qnyh.google,천녀유혼forkakao,92,KR,2018-06-02
com.ulugames.with.google,위드:신의날개,93,KR,2018-06-02
com.maf.tilerpg,게임이망했다-오픈월드RPG,94,KR,2018-06-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-06-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,96,KR,2018-06-02
kr.ftk.gp.xifeizhuan,희비전,97,KR,2018-06-02
com.smile.mudong.google,연인M:로맨스를담은RPG,98,KR,2018-06-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2018-06-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,100,KR,2018-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2018-06-02
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-06-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,103,KR,2018-06-02
com.FF.LW,바바리안M,104,KR,2018-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,105,KR,2018-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-06-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,107,KR,2018-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2018-06-02
com.ncsoft.h2,프로야구H2,109,KR,2018-06-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-06-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-06-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-06-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,113,KR,2018-06-02
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-06-02
com.joymax.wind3,윈드러너Zforkakao,115,KR,2018-06-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",116,KR,2018-06-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-06-02
com.efunkr.ql.google,권력:THERULERS,118,KR,2018-06-02
com.camelgames.superking,WarandOrder,119,KR,2018-06-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,120,KR,2018-06-02
com.nhnent.SKQUEST,クルセイダークエスト,121,KR,2018-06-02
com.netmarble.fishingstg,フィッシングストライク,122,KR,2018-06-02
com.pixonic.wwr,WarRobots,123,KR,2018-06-02
com.NextFloor.dma,데빌메이커:아레나forkakao,124,KR,2018-06-02
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),126,KR,2018-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),127,KR,2018-06-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),128,KR,2018-06-02
com.netmarble.wefire,백발백중forkakao,129,KR,2018-06-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,130,KR,2018-06-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,131,KR,2018-06-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",132,KR,2018-06-02
net.peakgames.toonblast,ToonBlast,133,KR,2018-06-02
com.playrix.township,タウンシップ(Township),134,KR,2018-06-02
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-06-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,136,KR,2018-06-02
jp.gungho.padKO,퍼즐앤드래곤,137,KR,2018-06-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-06-02
net.cravemob.elc.rel,엘크로니클,139,KR,2018-06-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,140,KR,2018-06-02
com.NextFloor.rog,주사위의잔영forkakao,141,KR,2018-06-02
jp.konami.pesam,WinningEleven2018,142,KR,2018-06-02
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-06-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2018-06-02
com.funcell123.relic.kr.google,렐릭:신의노래,145,KR,2018-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,146,KR,2018-06-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,147,KR,2018-06-02
com.funcell.wf.korea.google,WING전장의날개,148,KR,2018-06-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,149,KR,2018-06-02
com.sopt.mafia42.client,마피아42,150,KR,2018-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),151,KR,2018-06-02
com.moonwalk.tm.kr.gp,판타지서머너,152,KR,2018-06-02
com.dalcomsoft.ssb,SuperStarBTS,153,KR,2018-06-02
com.roblox.client,ROBLOX,154,KR,2018-06-02
com.ea.gp.fifamobile,FIFAサッカー,155,KR,2018-06-02
com.gramgames.mergedragons,MergeDragons!,156,KR,2018-06-02
com.mojang.minecraftpe,Minecraft,157,KR,2018-06-02
com.pwrd.cjhwy,슈퍼진화스토리,158,KR,2018-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2018-06-02
com.kakaogames.lmzgplay,여명forkakao,160,KR,2018-06-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),161,KR,2018-06-02
kr.neogames.realfarm,레알팜,162,KR,2018-06-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-06-02
com.mytona.seekersnotes.android,探索者の記録,164,KR,2018-06-02
com.ftt.hero_gl_4kakao,영웅forKakao,165,KR,2018-06-02
com.joymax.gostop,맞고의신forkakao,166,KR,2018-06-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,167,KR,2018-06-02
com.ncsoft.finalbladekr,파이널블레이드,168,KR,2018-06-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,169,KR,2018-06-02
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2018-06-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2018-06-02
com.ftt.msleague_gl,モンスタースーパーリーグ,172,KR,2018-06-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,173,KR,2018-06-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,174,KR,2018-06-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,175,KR,2018-06-02
com.ulugames.daqins.google,진시황:전쟁의서막,176,KR,2018-06-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,177,KR,2018-06-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-06-02
com.gamehivecorp.taptitans2,TapTitans2,179,KR,2018-06-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,180,KR,2018-06-02
com.netmarble.stoneage,StoneAgeBegins,181,KR,2018-06-02
com.netmaru.digisoul,디지몬소울체이서시즌2,182,KR,2018-06-02
com.wellgames.ss,스페셜솔져-모바일FPS,183,KR,2018-06-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,184,KR,2018-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-06-02
com.snailgamekr.heiguanggp,가이아,186,KR,2018-06-02
net.peakgames.amy,ToyBlast,187,KR,2018-06-02
com.kakaogames.yitian,의천도룡기forKakao,188,KR,2018-06-02
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2018-06-02
kr.ngelgames.lod,로드오브다이스forkakao,190,KR,2018-06-02
kr.wonderplanet.CrashFever,크래시피버,191,KR,2018-06-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,192,KR,2018-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,193,KR,2018-06-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2018-06-02
com.webzen.ala,아크로드어웨이크,195,KR,2018-06-02
com.monawa.grtwo,고룡군협전2:강호의노래,196,KR,2018-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,KR,2018-06-02
com.foxnextgames.m3,MARVELストライクフォース,198,KR,2018-06-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2018-06-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,200,KR,2018-06-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,201,KR,2018-06-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,202,KR,2018-06-02
com.coolw.kr4warrior,히어로오브사이어,203,KR,2018-06-02
zombie.survival.craft.z,LastDayonEarth:Survival,204,KR,2018-06-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,205,KR,2018-06-02
com.efunkr.llzb.google,천명,206,KR,2018-06-02
com.dddgame.sd3,삼국지디펜스forKakao,207,KR,2018-06-02
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2018-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,209,KR,2018-06-02
com.and.riseofthekings,RiseoftheKings,210,KR,2018-06-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),211,KR,2018-06-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,212,KR,2018-06-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,213,KR,2018-06-02
com.nexon.hit,히트:리부트(REBOOT),214,KR,2018-06-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2018-06-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,216,KR,2018-06-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,217,KR,2018-06-02
com.vshower.prd_sr,ブルーストーン,218,KR,2018-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),219,KR,2018-06-02
com.kixeye.wcm,ウォーコマンダー,220,KR,2018-06-02
com.kagura.senran.playstore,섬란카구라폭유질주,221,KR,2018-06-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,222,KR,2018-06-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-06-02
com.supersolid.penguin,SuperPenguins,224,KR,2018-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,225,KR,2018-06-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,226,KR,2018-06-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,227,KR,2018-06-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,228,KR,2018-06-02
com.playdemic.golf.android,ゴルフクラッシュ,229,KR,2018-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-06-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,231,KR,2018-06-02
com.smile.samgukjji.google,클래시오브삼국:C.O.S,232,KR,2018-06-02
com.dts.freefireth,フリーファイア,233,KR,2018-06-02
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,234,KR,2018-06-02
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2018-06-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2018-06-02
com.itsgames.aden,아덴:신계,237,KR,2018-06-02
com.ncsoft.redknights,LineageRedKnights,238,KR,2018-06-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,239,KR,2018-06-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2018-06-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,KR,2018-06-02
com.cygames.Shadowverse,ShadowverseCCG,242,KR,2018-06-02
com.longyou.changwutuan.ko,Au-allstarforKR,243,KR,2018-06-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2018-06-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,245,KR,2018-06-02
com.enjoygame.jwshg,극무쌍—삼국지명장전,246,KR,2018-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,247,KR,2018-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2018-06-02
com.gravity.rop.aos,라그나로크:포링의역습,249,KR,2018-06-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-06-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,251,KR,2018-06-02
com.games123.nws,신무쌍:삼국영웅전,252,KR,2018-06-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,253,KR,2018-06-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,254,KR,2018-06-02
com.galasports.football,FootballMaster2018,255,KR,2018-06-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,256,KR,2018-06-02
com.ftt.dcproject.as.gl,DCアンチェインド,257,KR,2018-06-02
com.flerogames.SG,요리차원,258,KR,2018-06-02
com.eyougame.darkorigin,다크오리진,259,KR,2018-06-02
com.peoplug.theskull,더스컬:방치형RPG,260,KR,2018-06-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,261,KR,2018-06-02
com.baplay.yjkr,검그리고사랑:720도자유비행,262,KR,2018-06-02
com.linekong.sszj.krgp,촉산forkakao,263,KR,2018-06-02
com.naturalmotion.customstreetracer2,CSRRacing2,264,KR,2018-06-02
com.stove.chaosmasters.google,ChaosMasters,265,KR,2018-06-02
com.akasekakr.app,노을빛세계에서너와노래를...,266,KR,2018-06-02
kr.co.sincetimes.signalgp,시그널,267,KR,2018-06-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2018-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,269,KR,2018-06-02
com.andromedagames.billiardsgod,당구의신,270,KR,2018-06-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,271,KR,2018-06-02
com.netmarble.destiny,Destiny6,272,KR,2018-06-02
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,273,KR,2018-06-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,274,KR,2018-06-02
com.matchington.mansion,マッチングトン·マンション,275,KR,2018-06-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,276,KR,2018-06-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,277,KR,2018-06-02
com.highbrow.game,DragonVillage,278,KR,2018-06-02
com.gameinsight.crtd,SurvivalArena,279,KR,2018-06-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,280,KR,2018-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2018-06-02
com.mouseduck.boomerang,표창키우기2,282,KR,2018-06-02
com.highbrow.games.dragonvillage,DragonVillage2,283,KR,2018-06-02
com.nexon.durango.wildlands,야생의땅:듀랑고,284,KR,2018-06-02
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,285,KR,2018-06-02
com.gamepub.ew.kg,전함제국forkakao,286,KR,2018-06-02
com.digitalsky.rotk.kr,삼국지Z,287,KR,2018-06-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,288,KR,2018-06-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,289,KR,2018-06-02
com.pocketgems.android.dragon,WarDragons,290,KR,2018-06-02
com.percent.royalblade,RoyalBlade,291,KR,2018-06-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,292,KR,2018-06-02
com.mitamagames.otogiprod,陰陽おとぎソール,293,KR,2018-06-02
com.more.dayzsurvival.gp,LastShelter:Survival,294,KR,2018-06-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,295,KR,2018-06-02
com.snailgamekr.jy3d,초월forKakao,296,KR,2018-06-02
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-06-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-06-02
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,299,KR,2018-06-02
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2018-06-02
com.th.underworld,언더월드:핵전쟁이후생존게임,301,KR,2018-06-02
com.foyogame.qmdzz,구마대작전,302,KR,2018-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2018-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2018-06-02
com.noknok.heroesinnKR,용사여관,305,KR,2018-06-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,KR,2018-06-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),307,KR,2018-06-02
com.king.bubblewitch3,バブルウィッチ3,308,KR,2018-06-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,309,KR,2018-06-02
com.makingfun.mageandminions,Eternium,310,KR,2018-06-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),311,KR,2018-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,312,KR,2018-06-02
com.linktomorrow.windrunner,윈드러너forkakao,313,KR,2018-06-02
com.gamepub.te.g,손오공디펜스,314,KR,2018-06-02
com.dreamplay.chaostk.google,환란삼국지,315,KR,2018-06-02
com.joycity.god,ダイスの神,316,KR,2018-06-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2018-06-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,318,KR,2018-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),319,KR,2018-06-02
com.diandian.valiantforce,ValiantForce,320,KR,2018-06-02
com.linecorp.LGRGS,LINEレンジャー,321,KR,2018-06-02
com.nextmv.acheron.google,아케론,322,KR,2018-06-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-06-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,324,KR,2018-06-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,325,KR,2018-06-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,326,KR,2018-06-02
com.joymax.fr,エアロストライク,327,KR,2018-06-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,328,KR,2018-06-02
com.coc.kr.cocfc.google,레이싱스타M,329,KR,2018-06-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,330,KR,2018-06-02
com.coc.kr.bomb.google,붐버스타forkakao,331,KR,2018-06-02
com.sigames.fmm2018,FootballManagerMobile2018,332,KR,2018-06-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,333,KR,2018-06-02
com.ftt.battlecmd.gl,バトル・ブーム,334,KR,2018-06-02
com.entermate.foxgames,폭스(hardcoreplayFOX),335,KR,2018-06-02
com.efun.krqq.google3,진삼국지라이브,336,KR,2018-06-02
com.Company.Z,不動産王,337,KR,2018-06-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),338,KR,2018-06-02
net.kairosoft.android.pool,常夏プールパレス,339,KR,2018-06-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2018-06-02
com.ChillyRoom.DungeonShooter,SoulKnight,341,KR,2018-06-02
com.efun.krzxefun.google,비연,342,KR,2018-06-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,343,KR,2018-06-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,344,KR,2018-06-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,345,KR,2018-06-02
com.jedigames.p16krnew.googleplay,문정천하,346,KR,2018-06-02
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,347,KR,2018-06-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,348,KR,2018-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,349,KR,2018-06-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,350,KR,2018-06-02
com.totossoft.dkl,방치형던전나이츠,351,KR,2018-06-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,352,KR,2018-06-02
com.entermate.stzb,천하를탐하다,353,KR,2018-06-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,354,KR,2018-06-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,355,KR,2018-06-02
