app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-01-17
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-01-17
nz.co.codepoint.minimetro,MiniMetro,32,KR,2018-01-17
com.devolver.reigns,Reigns,33,KR,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,34,KR,2018-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-17
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-01-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2018-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2018-01-17
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-01-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-01-17
com.sofarsogood.incredibox,Incredibox,42,KR,2018-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,KR,2018-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-01-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2018-01-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2018-01-17
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-01-17
air.dog.star,죽어버린별의넋두리,52,KR,2018-01-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2018-01-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,55,KR,2018-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2018-01-17
com.nextstage.ark.google,프로젝트아크,57,KR,2018-01-17
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2018-01-17
air.dog.fish,방구석에인어아가씨,59,KR,2018-01-17
com.nekki.vector.paid,VectorFull,60,KR,2018-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2018-01-17
air.dog.deadend,데드엔드99,63,KR,2018-01-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,64,KR,2018-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2018-01-17
com.zzicon.thedew,TheDew,67,KR,2018-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2018-01-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2018-01-17
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-01-17
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2018-01-17
com.seyeonsoft.princess,筋肉ひめ,73,KR,2018-01-17
com.and.games505.portal_knights,PortalKnights,74,KR,2018-01-17
sportsinteractive.fmt18,FootballManagerTouch2018,75,KR,2018-01-17
air.kilke.blind,미래세계의맹인,76,KR,2018-01-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2018-01-17
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2018-01-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2018-01-17
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2018-01-17
com.hg.townsmen7,TownsmenPremium,82,KR,2018-01-17
com.kimaia.rummikub,Rummikub,83,KR,2018-01-17
com.xd.tothemoon,TotheMoon,84,KR,2018-01-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),85,KR,2018-01-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-01-17
com.easytech.wc4.android,世界の覇者4,87,KR,2018-01-17
air.zad.santa,산타는교복을입을수밖에없어,88,KR,2018-01-17
com.daedalic.skyhill,SKYHILL,89,KR,2018-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,KR,2018-01-17
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-01-17
com.agaming.thesun.origin,TheSun:Origin,93,KR,2018-01-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,94,KR,2018-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2018-01-17
com.seyeonsoft.princess3,MusclePrincess3,96,KR,2018-01-17
com.playdead.limbo.full,LIMBO,97,KR,2018-01-17
com.rac7.DarkEcho,DarkEcho,98,KR,2018-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2018-01-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,100,KR,2018-01-17
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,101,KR,2018-01-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,KR,2018-01-17
com.marmalade.cluedogame,Cluedo,103,KR,2018-01-17
com.candysoft.HAHWVIP,双子の魔王:VIP,104,KR,2018-01-17
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2018-01-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-01-17
gnr.basic,소녀육성기록basic,107,KR,2018-01-17
com.iplay.shGhost,신하야리가미-악령,108,KR,2018-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-01-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,KR,2018-01-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,111,KR,2018-01-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,112,KR,2018-01-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,113,KR,2018-01-17
com.itdeve.customaimpro,CustomaimPro,114,KR,2018-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2018-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-01-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,117,KR,2018-01-17
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2018-01-17
com.rockstargames.gtavc.selvas,GTAVicecity,119,KR,2018-01-17
com.iplay.flower,꽃들판에피어나는덧없음,120,KR,2018-01-17
com.moontm.Dungeon999F,ダンジョン999,121,KR,2018-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-01-17
com.iplay.evangile,프린세스에반젤,123,KR,2018-01-17
info.blackroom.noir.pa,포이즌애플,124,KR,2018-01-17
com.ootpdevelopments.mlbm2017,MLBManager2017,125,KR,2018-01-17
com.iplay.WHappiness,프린세스에반젤W해피니스,126,KR,2018-01-17
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2018-01-17
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-01-17
uk.co.aifactory.go,Go-囲碁,129,KR,2018-01-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,130,KR,2018-01-17
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-01-17
com.codemasters.f12016,F12016,132,KR,2018-01-17
com.hamsteroncoke.zenge,Zenge,133,KR,2018-01-17
com.devolver.spaceplan,SPACEPLAN,134,KR,2018-01-17
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,136,KR,2018-01-17
air.aki.sheep,용님과희생양,137,KR,2018-01-17
com.trueaxis.trueskate,TrueSkate,138,KR,2018-01-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,139,KR,2018-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2018-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,141,KR,2018-01-17
com.t2ksports.wwe2k15mobile,WWE2K,142,KR,2018-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-01-17
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,144,KR,2018-01-17
air.com.noodlecake.luminocity,LuminoCity,145,KR,2018-01-17
com.SongGameDev.EleTD,ElementTD,146,KR,2018-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-01-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,148,KR,2018-01-17
air.zad.nigredo,니그레도라비린스,149,KR,2018-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2018-01-17
com.rt.hook,Hook,151,KR,2018-01-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),152,KR,2018-01-17
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2018-01-17
com.FF.DNM,던전앤메모리즈,154,KR,2018-01-17
com.pixelbite.sg,SpaceMarshals,155,KR,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2018-01-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2018-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2018-01-17
com.astragon.trucksim,TruckSimulation16,160,KR,2018-01-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,161,KR,2018-01-17
net.kairosoft.android.bouken_en,DungeonVillage,162,KR,2018-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2018-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-01-17
com.sega.sonic4ep2,Sonic4EpisodeII,165,KR,2018-01-17
com.sesisoft.jinguji,진구지사부로Oldies,166,KR,2018-01-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,167,KR,2018-01-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,168,KR,2018-01-17
air.com.davestudio.conplus,악몽의성Gold,169,KR,2018-01-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,170,KR,2018-01-17
com.okidokico.okgolf,OKGolf-OKゴルフ,171,KR,2018-01-17
com.iplay.lovesweets,러브스위츠,172,KR,2018-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2018-01-17
com.devolver.downwell,Downwell,174,KR,2018-01-17
com.astragon.cs2016,ConstructionSimulator2,175,KR,2018-01-17
net.kairosoft.android.densha_en,StationManager,176,KR,2018-01-17
nl.omnivision.halligalli,HalliGalli,177,KR,2018-01-17
com.leosfortune,レオズ・フォーチュン,178,KR,2018-01-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2018-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2018-01-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,182,KR,2018-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2018-01-17
air.com.shirogames.evoland12,Evoland,184,KR,2018-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2018-01-17
net.delusionstudio.cocomongslab,Cocomong'sLab,186,KR,2018-01-17
com.hondoom.hero,BirthofHero,187,KR,2018-01-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2018-01-17
net.vrforce.vr.blackhole,VRBlackHole,189,KR,2018-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2018-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-01-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,192,KR,2018-01-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,193,KR,2018-01-17
com.jumpgames.RealSteel,RealSteel,194,KR,2018-01-17
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2018-01-17
com.daysofwonder.Splendor.gp,Splendor,196,KR,2018-01-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,197,KR,2018-01-17
air.talsesshop.nolrangpae,탐정뎐,198,KR,2018-01-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,199,KR,2018-01-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,200,KR,2018-01-17
com.jundroo.simplerockets,SimpleRockets,201,KR,2018-01-17
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2018-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2018-01-17
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2018-01-17
com.tribe.hondoom,大出産部族,205,KR,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,206,KR,2018-01-17
com.khg.doorkickers,DoorKickers,207,KR,2018-01-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,208,KR,2018-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2018-01-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,210,KR,2018-01-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,211,KR,2018-01-17
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2018-01-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2018-01-17
air.dog.muin,무인세계,214,KR,2018-01-17
net.kairosoft.android.tennis_en,TennisClubStory,215,KR,2018-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,216,KR,2018-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,217,KR,2018-01-17
com.joymoa.civilization,문명:레볼루션,218,KR,2018-01-17
com.turner.cardwars,CardWars-AdventureTime,219,KR,2018-01-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,220,KR,2018-01-17
com.imayi.dinodigger3,DinosaurDigger3,221,KR,2018-01-17
air.novelengine.fortune,포춘하모니,222,KR,2018-01-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,223,KR,2018-01-17
com.jumpgames.pacificrim,PacificRim,224,KR,2018-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,225,KR,2018-01-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,226,KR,2018-01-17
defeng.pop.innodis.and,디펜지아스트로POP,227,KR,2018-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,228,KR,2018-01-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,229,KR,2018-01-17
jp.gungho.dokuro,Dokuro,230,KR,2018-01-17
net.kairosoft.android.horse_en,PocketStables,231,KR,2018-01-17
com.blyts.infamousmachine,InfamousMachine,232,KR,2018-01-17
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,233,KR,2018-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2018-01-17
com.mgameday.SnowRain2,스노우레인2,235,KR,2018-01-17
com.interplay.prehistorik,Prehistorik,236,KR,2018-01-17
com.noodlecake.waywardsouls,WaywardSouls,237,KR,2018-01-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,238,KR,2018-01-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),239,KR,2018-01-17
com.team17.escapists,TheEscapists,240,KR,2018-01-17
com.klockigame.klocki,klocki,241,KR,2018-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,242,KR,2018-01-17
com.dotemu.neogeo.mslug,METALSLUG,243,KR,2018-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2018-01-17
net.defensezone3.ultra,DefenseZone3UltraHD,245,KR,2018-01-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,246,KR,2018-01-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,247,KR,2018-01-17
air.zad.albedo,아르베도스페라,248,KR,2018-01-17
com.noodlecake.framed,FRAMED,249,KR,2018-01-17
com.madsys.billiardsPlay,리얼당구PRO,250,KR,2018-01-17
com.AngryNeighbor,AngryNeighbor,251,KR,2018-01-17
com.dotemu.ys1x,イースIクロニクルズ,252,KR,2018-01-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2018-01-17
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),254,KR,2018-01-17
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,255,KR,2018-01-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,256,KR,2018-01-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,257,KR,2018-01-17
es.brokenrul.oldmansjourney,OldMan'sJourney,258,KR,2018-01-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,259,KR,2018-01-17
com.pixelbite.rr3,RecklessRacing3,260,KR,2018-01-17
joybits.doodlegod_hd,DoodleGod™HD,261,KR,2018-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,262,KR,2018-01-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,263,KR,2018-01-17
com.agaming.mentalhospitalV,MentalHospitalV,264,KR,2018-01-17
brownmonster.app.game.rushrally2,RushRally2,265,KR,2018-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2018-01-17
com.alexanderbukharev.parkourflight,ParkourFlight,267,KR,2018-01-17
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,268,KR,2018-01-17
com.bentostudio.unworded,unWorded,269,KR,2018-01-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,270,KR,2018-01-17
com.dotemu.ys2x,イースIIクロニクルズ,271,KR,2018-01-17
com.lonelybench.DuckWarfare,DuckWarfare,272,KR,2018-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,273,KR,2018-01-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2018-01-17
com.gameday.SnowRain,스노우레인,275,KR,2018-01-17
net.kairosoft.android.edotowns,大江戸タウンズ,276,KR,2018-01-17
net.kairosoft.android.townshop_en,BizBuilderDelux,277,KR,2018-01-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,278,KR,2018-01-17
com.nekki2players.beatdabeat,BeatdaBeat,279,KR,2018-01-17
com.hondoom.kingdom.plus,大出産王国PLUS,280,KR,2018-01-17
com.idriscelik.f787anadolu,Flight787-Advanced,281,KR,2018-01-17
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2018-01-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,283,KR,2018-01-17
com.younghorses.octodad,Octodad:DadliestCatch,284,KR,2018-01-17
com.worms3.app,Worms3,285,KR,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,286,KR,2018-01-17
com.noodlecake.framed2,FRAMED2,287,KR,2018-01-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,288,KR,2018-01-17
com.egproject.stoneofsoulshd,StoneOfSoulsHD,289,KR,2018-01-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,290,KR,2018-01-17
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,291,KR,2018-01-17
com.illucalab.majo,魔法の女子高生,292,KR,2018-01-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),293,KR,2018-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,294,KR,2018-01-17
com.fde.avpevolution,AVP:Evolution,295,KR,2018-01-17
com.mediocre.grannysmith,GrannySmith,296,KR,2018-01-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,297,KR,2018-01-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",298,KR,2018-01-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,299,KR,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,300,KR,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,301,KR,2018-01-17
com.notdoppler.earntodie,EarntoDie,302,KR,2018-01-17
com.noodlecake.drtc,DeathRoadtoCanada,303,KR,2018-01-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,304,KR,2018-01-17
org.lukeallen.bomberfull,AtomicBomberFull,305,KR,2018-01-17
com.iplay.nos,여름빛노스탤지어,306,KR,2018-01-17
com.luqman.ifpassengers,InfinitePassengers,307,KR,2018-01-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,308,KR,2018-01-17
mytown.mall,MyTown:ショッピングモール,309,KR,2018-01-17
com.dnsoft.jusanAnd,주산으로암산왕되다,310,KR,2018-01-17
com.sega.sonic4epi,Sonic4™EpisodeI,311,KR,2018-01-17
com.mystcmage.android.tichu,Tichu,312,KR,2018-01-17
com.gravitysensation.sumotori,SumotoriDreams,313,KR,2018-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,314,KR,2018-01-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),315,KR,2018-01-17
com.vonstudio.infancyflag1,NationsandFlags.Pro.,316,KR,2018-01-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,317,KR,2018-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,318,KR,2018-01-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2018-01-17
edu.terc.zoombinis,Zoombinis,320,KR,2018-01-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,321,KR,2018-01-17
jp.co.dwango.satsuriku,殺戮の天使,322,KR,2018-01-17
com.digidiced.txmrelease,TerraMystica,323,KR,2018-01-17
com.pjmasks.superchase,PJMasks:SuperCityRun,324,KR,2018-01-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,325,KR,2018-01-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,326,KR,2018-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,327,KR,2018-01-17
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2018-01-17
uk.co.aifactory.chess,Chess-チェス,329,KR,2018-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",330,KR,2018-01-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),331,KR,2018-01-17
com.amtgames.ewtd2,EpicWarTD2Premium,332,KR,2018-01-17
net.kairosoft.android.paddock_en,GrandPrixStory,333,KR,2018-01-17
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,334,KR,2018-01-17
kr.co.ebs.thunderman,번개맨코딩게임,335,KR,2018-01-17
com.atypicalgames.radiationisland,RadiationIsland,336,KR,2018-01-17
mytown.hospital,MyTown:Hospitalホスピタル,337,KR,2018-01-17
com.inxile.BardTale,TheBard'sTale,338,KR,2018-01-17
jp.co.unbalance.android.goko,최강바둑,339,KR,2018-01-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,340,KR,2018-01-17
com.turner.b10runner,ベン：10UptoSpeed,341,KR,2018-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,342,KR,2018-01-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),343,KR,2018-01-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,344,KR,2018-01-17
com.disney.castleofillusion_goo,CastleofIllusion,345,KR,2018-01-17
com.rubicon.dev.glwg,GreatLittleWarGame,346,KR,2018-01-17
com.teaandcakegames.yandereschool,YandereSchool,347,KR,2018-01-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),348,KR,2018-01-17
com.polarbit.RecklessRacing2,RecklessRacing2,349,KR,2018-01-17
com.shivergames.lucius2D,LuciusDemake,350,KR,2018-01-17
com.czechgames.tta,ThroughtheAges,351,KR,2018-01-17
com.thegentlebros.catquest,キャットクエスト,352,KR,2018-01-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,353,KR,2018-01-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,354,KR,2018-01-17
com.funlab.looppremium,InfinityLoopPremium,355,KR,2018-01-17
com.strawberrystudio.subway,지하철로고고!,356,KR,2018-01-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,357,KR,2018-01-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,358,KR,2018-01-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,359,KR,2018-01-17
com.dotemu.raidenlegacy,RaidenLegacy,360,KR,2018-01-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,361,KR,2018-01-17
