app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,76,KR,2016-12-31
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,77,KR,2016-12-31
jaineel.videoconvertor.pro,VideoConverterPro,78,KR,2016-12-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),79,KR,2016-12-31
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,80,KR,2016-12-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,81,KR,2016-12-31
com.wicean.ourtime,시간-YouKnowOurTime?,82,KR,2016-12-31
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,83,KR,2016-12-31
com.cereproc.Andy,AndyUSEnglishTTSVoice,84,KR,2016-12-31
com.cereproc.Jordan,JordanUSEnglishTTSVoice,85,KR,2016-12-31
mytown.beautycontest,MyTown:BeautyContest美しさ,86,KR,2016-12-31
net.wedarak.pj201612kr,2016년12월기도수첩,87,KR,2016-12-31
com.Ludenple.hangyeol,한결이의'나의1년',88,KR,2016-12-31
co.coolfont.pocketstrafe,PocketStrafe,89,KR,2016-12-31
dd.watchdesigner.solar,SolarbyDelta,90,KR,2016-12-31
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,91,KR,2016-12-31
info.valky.decryptopro,DecryptoPro,92,KR,2016-12-31
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,93,KR,2016-12-31
klwp.jobe1785.vividhome,VividHomeforKLWP,94,KR,2016-12-31
com.hero.passengers,Passengers:OfficialGame,95,KR,2016-12-31
com.eltechs.ed,ExaGear-WindowsEmulator,96,KR,2016-12-31
com.subs.compound,CompoundforSubstratum,97,KR,2016-12-31
com.squarecubegames.lvl,LVL,98,KR,2016-12-31
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,99,KR,2016-12-31
com.Company.Valor,MedalOfValor2,100,KR,2016-12-31
se.thegreen.xv,XVforXperia™,101,KR,2016-12-31
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,102,KR,2016-12-31
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,103,KR,2016-12-31
com.disasterprediction.ios,DisasterPredictionApp,104,KR,2016-12-31
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,105,KR,2016-12-31
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,106,KR,2016-12-31
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",107,KR,2016-12-31
com.glerok.shafter.full.droid,たわみ,108,KR,2016-12-31
com.heisenbergent.granny1212,GangsterGranny,109,KR,2016-12-31
org.kustom.flowklwp,FlowforKLWP,110,KR,2016-12-31
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),111,KR,2016-12-31
com.Ludenple.jaeyun,제윤이의'나의1년',112,KR,2016-12-31
com.Ludenple.suyeon,수연이의'나이1년',113,KR,2016-12-31
io.ihave.civil_law_chdclr,다빛채민법총칙,114,KR,2016-12-31
com.imayi.jurassicrescue,JurassicRescue,115,KR,2016-12-31
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),116,KR,2016-12-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,117,KR,2016-12-31
com.sdvios,StardewValleyJournal,118,KR,2016-12-31
org.kustom.slidekardsklwp,SlideKardsForKLWP,119,KR,2016-12-31
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,120,KR,2016-12-31
com.amphibius.santa.adfree.android,BlackChristmas,121,KR,2016-12-31
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,122,KR,2016-12-31
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,123,KR,2016-12-31
com.Salocin.peachicons,Peachicons,124,KR,2016-12-31
