app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,80,KR,2016-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2016-11-23
com.iplay.WHappiness,프린세스에반젤W해피니스,82,KR,2016-11-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,83,KR,2016-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2016-11-23
air.dog.deadend,데드엔드99,85,KR,2016-11-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2016-11-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,87,KR,2016-11-23
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2016-11-23
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,89,KR,2016-11-23
com.magiccubegames.frankengirl,細胞彼女,90,KR,2016-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-11-23
com.kapp.ifont.donate,iFont(FontsForAndroid),92,KR,2016-11-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),93,KR,2016-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-11-23
com.gismart.realpiano,リアル・ピアノ,95,KR,2016-11-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,96,KR,2016-11-23
nz.co.codepoint.minimetro,MiniMetro,97,KR,2016-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,KR,2016-11-23
com.jaemi.cashknight,캐쉬나이트vv,99,KR,2016-11-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,100,KR,2016-11-23
com.distractionware.superhexagon,SuperHexagon,101,KR,2016-11-23
com.elsebook.handal,한글달인-맞춤법공부,102,KR,2016-11-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,103,KR,2016-11-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),104,KR,2016-11-23
com.tribe.hondoom,大出産部族,105,KR,2016-11-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,106,KR,2016-11-23
net.dinglisch.android.taskerm,Tasker,107,KR,2016-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2016-11-23
com.rac7.DarkEcho,DarkEcho,110,KR,2016-11-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,KR,2016-11-23
com.kyle.seawarleague,함대리그전,112,KR,2016-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2016-11-23
com.gameday.RoomBreak1ADGB,방탈출4,114,KR,2016-11-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,115,KR,2016-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,116,KR,2016-11-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,117,KR,2016-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2016-11-23
hclab.fruitscamera_grape,FruitsCameraGRAPE,119,KR,2016-11-23
com.sigames.fmh2016,FootballManagerMobile2016,120,KR,2016-11-23
com.moontm.Dungeon999F,ダンジョン999,121,KR,2016-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2016-11-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",123,KR,2016-11-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),124,KR,2016-11-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,125,KR,2016-11-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,126,KR,2016-11-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,127,KR,2016-11-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,128,KR,2016-11-23
com.Gseeds.YellowBricks,옐로브릭스,129,KR,2016-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,130,KR,2016-11-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2016-11-23
org.prowl.torque,TorquePro(OBD2/Car),132,KR,2016-11-23
com.turner.cardwars,CardWars-AdventureTime,133,KR,2016-11-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,134,KR,2016-11-23
com.lightricks.facetune,Facetune,135,KR,2016-11-23
com.bb5.blacksmithKR,전설의대장장이,136,KR,2016-11-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,137,KR,2016-11-23
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,138,KR,2016-11-23
com.rockstar.gta3,GrandTheftAutoIII,139,KR,2016-11-23
com.iplay.evangile,프린세스에반젤,140,KR,2016-11-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),141,KR,2016-11-23
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2016-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),143,KR,2016-11-23
com.elsebook.koreanhistory,큰별쌤개념한국사,144,KR,2016-11-23
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2016-11-23
com.appstar.callrecorderpro,通話レコーダーPro,146,KR,2016-11-23
com.vicman.photolabpro,PhotoLabPRO,147,KR,2016-11-23
com.cloudmosa.puffin,PuffinBrowserPro,148,KR,2016-11-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),149,KR,2016-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2016-11-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2016-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2016-11-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,153,KR,2016-11-23
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2016-11-23
com.elsebook.handal.voca,최고어휘,155,KR,2016-11-23
com.Bulosodeuk.REDDEN,REDDEN,156,KR,2016-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2016-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2016-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2016-11-23
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2016-11-23
air.novelengine.fortune,포춘하모니,161,KR,2016-11-23
air.talsesshop.nolrangpae,탐정뎐,162,KR,2016-11-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),163,KR,2016-11-23
com.nll.acr.license,ACRライセンス,164,KR,2016-11-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,165,KR,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,166,KR,2016-11-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2016-11-23
com.dotemu.raidenlegacy,RaidenLegacy,168,KR,2016-11-23
com.madsys.billiardsPlay,리얼당구PRO,169,KR,2016-11-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",170,KR,2016-11-23
com.wolfram.android.alpha,WolframAlpha,171,KR,2016-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,KR,2016-11-23
com.hg.townsmen7,TownsmenPremium,173,KR,2016-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2016-11-23
com.gameline.survivalonline,サバイバルオンラインプロGO,175,KR,2016-11-23
nl.omnivision.halligalli,HalliGalli,176,KR,2016-11-23
com.neutroncode.mp,NeutronMusicPlayer,177,KR,2016-11-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,178,KR,2016-11-23
com.mesoft.meplayer,MePlayerMoviePro,179,KR,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),180,KR,2016-11-23
com.bossastudios.iambread,IamBread,181,KR,2016-11-23
com.giantssoftware.fs16,FarmingSimulator16,182,KR,2016-11-23
com.daysofwonder.Splendor.gp,Splendor,183,KR,2016-11-23
com.appbank.deluxebible,디럭스성경찬송,184,KR,2016-11-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,185,KR,2016-11-23
com.burleighlabs.babypics,BabyPics,186,KR,2016-11-23
com.magicfind.infinity,무한원정대V,187,KR,2016-11-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,188,KR,2016-11-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,189,KR,2016-11-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,190,KR,2016-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,191,KR,2016-11-23
com.gismart.realguitar,リアル・ギター,192,KR,2016-11-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,193,KR,2016-11-23
com.elsebook.handal.loanword,외래어표기,194,KR,2016-11-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,195,KR,2016-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,196,KR,2016-11-23
com.x0.strai.frepkey,FRepUnlockKey,197,KR,2016-11-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,198,KR,2016-11-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,199,KR,2016-11-23
au.com.shiftyjelly.pocketcasts,PocketCasts,200,KR,2016-11-23
com.orangeorapple.flashcards,FlashcardsDeluxe,201,KR,2016-11-23
com.vertumus.cryten,Cryten-IconPack,202,KR,2016-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,203,KR,2016-11-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,204,KR,2016-11-23
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,205,KR,2016-11-23
com.Company.LastGF,끝판할배,206,KR,2016-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,207,KR,2016-11-23
com.xysystem.xyview,자이뷰-XyView,208,KR,2016-11-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2016-11-23
com.pixelbite.sg,SpaceMarshals,210,KR,2016-11-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),211,KR,2016-11-23
com.speedsoftware.rootexplorer,RootExplorer,212,KR,2016-11-23
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,213,KR,2016-11-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,214,KR,2016-11-23
com.zeptolab.ctr.paid,CuttheRope,215,KR,2016-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2016-11-23
kr.aboy.tools,SmartTools-ツールボックス,217,KR,2016-11-23
com.jumpgames.pacificrim,PacificRim,218,KR,2016-11-23
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2016-11-23
com.SummerStream.LuckyLifePro,ラッキーライフPro,220,KR,2016-11-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,221,KR,2016-11-23
com.ksmobile.pro.launcher,💎CMLauncherPro,222,KR,2016-11-23
com.explorationbase.Exploration,Exploration,223,KR,2016-11-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",224,KR,2016-11-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,225,KR,2016-11-23
com.game.motorsportmanager,MotorsportManager,226,KR,2016-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,227,KR,2016-11-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,228,KR,2016-11-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),229,KR,2016-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,230,KR,2016-11-23
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,231,KR,2016-11-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),232,KR,2016-11-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,233,KR,2016-11-23
defeng.pop.innodis.and,디펜지아스트로POP,234,KR,2016-11-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2016-11-23
com.kmplayerpro,KMPlayerPro,236,KR,2016-11-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,237,KR,2016-11-23
com.ootpdevelopments.mlbm2016,MLBManager2016,238,KR,2016-11-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,239,KR,2016-11-23
com.irmavep.app.libro,책꽂이+,240,KR,2016-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2016-11-23
ilmfinity.evocreo.main.android,EvoCreo,242,KR,2016-11-23
com.tory.survival.android,StrandedSurvival,243,KR,2016-11-23
com.appg.vocabible,보카바이블3.0,244,KR,2016-11-23
com.amtgames.ewtd2,EpicWarTD2,245,KR,2016-11-23
com.astragon.trucksim,TruckSimulation16,246,KR,2016-11-23
com.popcap.pvz_row,Plantsvs.Zombies,247,KR,2016-11-23
com.apalon.notepad,ノートパッド+,248,KR,2016-11-23
com.mgameday.SnowRain2,스노우레인2,249,KR,2016-11-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,250,KR,2016-11-23
com.apalon.weatherlive,天気ライブ,251,KR,2016-11-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),252,KR,2016-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2016-11-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",254,KR,2016-11-23
me.ideariboso.capricciopro,Capriccio(プロ),255,KR,2016-11-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,256,KR,2016-11-23
chalkboard.DGthemes,칠판카톡테마,257,KR,2016-11-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,258,KR,2016-11-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",259,KR,2016-11-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,260,KR,2016-11-23
com.arobasmusic.guitarpro,GuitarPro,261,KR,2016-11-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",262,KR,2016-11-23
com.itdeve.customaimpro,CustomaimPro,263,KR,2016-11-23
jp.gungho.dokuro,Dokuro,264,KR,2016-11-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,265,KR,2016-11-23
com.inxile.BardTale,TheBard'sTale,266,KR,2016-11-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,267,KR,2016-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,268,KR,2016-11-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",269,KR,2016-11-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,270,KR,2016-11-23
com.michael.gospel.full,미가엘복음성가(1000곡),271,KR,2016-11-23
com.soulring.sm,水脈,272,KR,2016-11-23
com.acadoid.lecturenotes,LectureNotes,273,KR,2016-11-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,274,KR,2016-11-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,275,KR,2016-11-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),276,KR,2016-11-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,277,KR,2016-11-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,278,KR,2016-11-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,279,KR,2016-11-23
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),280,KR,2016-11-23
com.djskarpia.moko,Moko-IconPack,281,KR,2016-11-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",282,KR,2016-11-23
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,283,KR,2016-11-23
com.elsebook.handal.saja,사면초가-사자성어공부,284,KR,2016-11-23
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",285,KR,2016-11-23
cz.hipercalc.pro,HiPERCalcPro,286,KR,2016-11-23
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,287,KR,2016-11-23
me.dreamsky.lostjourney2,時空の旅,288,KR,2016-11-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2016-11-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2016-11-23
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2016-11-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,292,KR,2016-11-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),293,KR,2016-11-23
air.zad.albedo,아르베도스페라,294,KR,2016-11-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,295,KR,2016-11-23
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,296,KR,2016-11-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,297,KR,2016-11-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",298,KR,2016-11-23
com.devolver.downwell,Downwell,299,KR,2016-11-23
com.dcco.app.iSilo,iSilo,300,KR,2016-11-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,301,KR,2016-11-23
com.digitalchemy.calculator.decimal,計算機プラス,302,KR,2016-11-23
cz.zdenekhorak.mibandtools,Tools&MiBand,303,KR,2016-11-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,304,KR,2016-11-23
com.XonStudio.SimpleBox2,SimpleBox2,305,KR,2016-11-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),306,KR,2016-11-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,307,KR,2016-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2016-11-23
com.nekki.vector.paid,VectorFull,309,KR,2016-11-23
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,310,KR,2016-11-23
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",311,KR,2016-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2016-11-23
com.creativefactory,★무한의탐정★추리게임대작,313,KR,2016-11-23
air.novelengine.babycat.kor,우리집아기고양이,314,KR,2016-11-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,315,KR,2016-11-23
com.interplay.prehistorik,Prehistorik,316,KR,2016-11-23
com.teamspeak.ts3client,TeamSpeak3,317,KR,2016-11-23
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,318,KR,2016-11-23
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,319,KR,2016-11-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,320,KR,2016-11-23
com.jewonagency.confession,새로운피조물고백기도집,321,KR,2016-11-23
com.pixelbite.rr3,RecklessRacing3,322,KR,2016-11-23
com.scienpix.crazyremote,CrazyRemotePro,323,KR,2016-11-23
kr.co.topaz7company.blackbox,ブラックボックスX,324,KR,2016-11-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,325,KR,2016-11-23
com.songsterr,SongsterrGuitarTabs&Chords,326,KR,2016-11-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,327,KR,2016-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,328,KR,2016-11-23
com.mediocre.grannysmith,GrannySmith,329,KR,2016-11-23
com.playdead.limbo.full,LIMBO,330,KR,2016-11-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,331,KR,2016-11-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,332,KR,2016-11-23
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),333,KR,2016-11-23
com.appbank.easybible,아가페쉬운성경,334,KR,2016-11-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,335,KR,2016-11-23
noad.geulga,アーラ－画像/テキストビューア,336,KR,2016-11-23
com.lwi.android.flappsfull,FloatingApps(multitasking),337,KR,2016-11-23
jp.co.unbalance.android.goko,최강바둑,338,KR,2016-11-23
com.voiceye.player.hymn,찬양반주기(새찬송가),339,KR,2016-11-23
com.gameday.SnowRain,스노우레인,340,KR,2016-11-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,341,KR,2016-11-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,342,KR,2016-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,343,KR,2016-11-23
my.company.englishword,영어신문직독직해Pro,344,KR,2016-11-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,345,KR,2016-11-23
com.charge_ehanja,Quick영상인식한자사전Pro,346,KR,2016-11-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,347,KR,2016-11-23
com.flavionet.android.camera.pro,CameraFV-5,348,KR,2016-11-23
com.indifungame.elitehero01,勇者は姫コレクター,349,KR,2016-11-23
com.turtledove.storyalbum,storyalbum,350,KR,2016-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,351,KR,2016-11-23
com.mustjapan,JapanTravelessentialApp,352,KR,2016-11-23
com.samapp.excelsms.excelsmsfull,SAGroupText,353,KR,2016-11-23
