app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,82,KR,2018-12-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,83,KR,2018-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,84,KR,2018-12-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,86,KR,2018-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,87,KR,2018-12-23
com.retrobox.magician,FitToon-Series1,88,KR,2018-12-23
com.netease.ms3,TheRoomThree,89,KR,2018-12-23
com.soonsoon.TP,트윈프린세스,90,KR,2018-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,KR,2018-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-12-23
com.MeteoGames.AlterDogma,AlterDogma,94,KR,2018-12-23
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,95,KR,2018-12-23
pier.own.android.kysppro,쿠키요미,96,KR,2018-12-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2018-12-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2018-12-23
com.moontm.cartoon999_Plus,マンガ999-VIP,99,KR,2018-12-23
com.czechgames.tta,ThroughtheAges,100,KR,2018-12-23
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-12-23
widstudio.games.pipes,FairyKnights,102,KR,2018-12-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-12-23
com.devolver.reignsGot,Reigns:GameofThrones,104,KR,2018-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2018-12-23
com.mobilecastles.castles,CastlesofMadKingLudwig,106,KR,2018-12-23
com.zerorockent.replica,レプリカ(Replica),107,KR,2018-12-23
air.dog.star,죽어버린별의넋두리,108,KR,2018-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,109,KR,2018-12-23
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2018-12-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,111,KR,2018-12-23
com.nekki.vector.paid,VectorFull,112,KR,2018-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,113,KR,2018-12-23
com.Brazle.Makeone,Makeone,114,KR,2018-12-23
com.devolver.reigns,Reigns,115,KR,2018-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,116,KR,2018-12-23
com.halfbrick.fruitninja,FruitNinjaClassic,117,KR,2018-12-23
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-12-23
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2018-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2018-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2018-12-23
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,122,KR,2018-12-23
air.zad.rubedo,루베도아니무스,123,KR,2018-12-23
com.noodlecake.drtc,DeathRoadtoCanada,124,KR,2018-12-23
com.dotemu.titanquest,TitanQuest,125,KR,2018-12-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,KR,2018-12-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2018-12-23
kr.co.oegame,오션엠파이어(OceanEmpire),128,KR,2018-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2018-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,130,KR,2018-12-23
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-12-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,132,KR,2018-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,133,KR,2018-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2018-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-12-23
com.marmalade.cluedogame,Cluedo,136,KR,2018-12-23
nl.noio.kingdom,Kingdom:NewLands,137,KR,2018-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,138,KR,2018-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2018-12-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,140,KR,2018-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2018-12-23
com.kimaia.rummikub,Rummikub,142,KR,2018-12-23
com.xd.tothemoon,TotheMoon,143,KR,2018-12-23
com.daysofwonder.tt.android,TickettoRide,144,KR,2018-12-23
com.salmontales.tomorrowalsomonday,내일도다시월요일,145,KR,2018-12-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),146,KR,2018-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2018-12-23
com.allchan.sct,십짱티!,148,KR,2018-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,149,KR,2018-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,150,KR,2018-12-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,151,KR,2018-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-12-23
football.manager.games.fm19.touch,FootballManager2019Touch,153,KR,2018-12-23
com.noodlecake.framed,FRAMED,154,KR,2018-12-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,155,KR,2018-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,157,KR,2018-12-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,158,KR,2018-12-23
com.notdoppler.earntodie,EarntoDie,159,KR,2018-12-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,160,KR,2018-12-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,161,KR,2018-12-23
com.playsportgames.mmm3,MotorsportManagerMobile3,162,KR,2018-12-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,163,KR,2018-12-23
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2018-12-23
com.rac7.DarkEcho,DarkEcho,165,KR,2018-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2018-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,167,KR,2018-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,168,KR,2018-12-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,169,KR,2018-12-23
com.hg.townsmen7,TownsmenPremium,170,KR,2018-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,171,KR,2018-12-23
air.com.shirogames.evoland12,Evoland,172,KR,2018-12-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,173,KR,2018-12-23
com.sega.sonic4epi,Sonic4™EpisodeI,174,KR,2018-12-23
net.kairosoft.android.ski_en,ShinySkiResort,175,KR,2018-12-23
com.hamsteroncoke.zenge,Zenge,176,KR,2018-12-23
com.bb5.blacksmithKR,전설의대장장이,177,KR,2018-12-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,178,KR,2018-12-23
com.fantablade.icey,ICEY,179,KR,2018-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,180,KR,2018-12-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2018-12-23
net.kairosoft.android.baseball_en,HomeRunHigh,182,KR,2018-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,183,KR,2018-12-23
com.bscotch.crashlands,Crashlands,184,KR,2018-12-23
com.Company.LastGF,끝판할배,185,KR,2018-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2018-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-12-23
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2018-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,190,KR,2018-12-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,191,KR,2018-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,192,KR,2018-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2018-12-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,194,KR,2018-12-23
uk.co.aifactory.go,Go-囲碁,195,KR,2018-12-23
com.astragon.cs2016,ConstructionSimulator2,196,KR,2018-12-23
com.magiccubegames.frankengirl,細胞彼女,197,KR,2018-12-23
net.kairosoft.android.school2_en,PocketAcademy,198,KR,2018-12-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,199,KR,2018-12-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,200,KR,2018-12-23
com.turbomonad.galaxdefender,GalaxDefender,201,KR,2018-12-23
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2018-12-23
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2018-12-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,204,KR,2018-12-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,205,KR,2018-12-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,206,KR,2018-12-23
air.com.noodlecake.luminocity,LuminoCity,207,KR,2018-12-23
com.jds.batim,BendyandtheInkMachine,208,KR,2018-12-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,209,KR,2018-12-23
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2018-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,211,KR,2018-12-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,212,KR,2018-12-23
com.tribe.hondoom,大出産部族,213,KR,2018-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2018-12-23
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2018-12-23
air.dog.fish,방구석에인어아가씨,216,KR,2018-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,217,KR,2018-12-23
com.DefiantDev.SkiSafari,SkiSafari,218,KR,2018-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2018-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2018-12-23
air.kilke.blind,미래세계의맹인,221,KR,2018-12-23
com.jumpgames.RealSteel,RealSteel,222,KR,2018-12-23
air.dog.deadend,데드엔드99,223,KR,2018-12-23
com.mafia.milk.mywokr04,MafiaMCbot,224,KR,2018-12-23
com.leosfortune,レオズ・フォーチュン,225,KR,2018-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),226,KR,2018-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2018-12-23
com.Nanali.SallysLaw,Sally'sLaw,228,KR,2018-12-23
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-12-23
com.rt.upleftout,UpLeftOut,230,KR,2018-12-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,231,KR,2018-12-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,232,KR,2018-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,233,KR,2018-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,234,KR,2018-12-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,235,KR,2018-12-23
com.interplay.prehistorik,Prehistorik,236,KR,2018-12-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),237,KR,2018-12-23
net.kairosoft.android.densha_en,StationManager,238,KR,2018-12-23
com.bossastudios.ss13touch,SurgeonSimulator,239,KR,2018-12-23
com.dotemu.neogeo.mslug,METALSLUG,240,KR,2018-12-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,241,KR,2018-12-23
com.acram.EightMinuteEmpire,八分帝国,242,KR,2018-12-23
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,243,KR,2018-12-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,244,KR,2018-12-23
info.blackroom.noir.pa,포이즌애플,245,KR,2018-12-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,246,KR,2018-12-23
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2018-12-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),248,KR,2018-12-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,249,KR,2018-12-23
com.daerisoft.punch,コブシ道VIP,250,KR,2018-12-23
com.jumpgames.pacificrim,PacificRim,251,KR,2018-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,252,KR,2018-12-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,253,KR,2018-12-23
net.kairosoft.android.noodle_en,TheRamenSensei,254,KR,2018-12-23
com.iplay.flower,꽃들판에피어나는덧없음,255,KR,2018-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,256,KR,2018-12-23
mycity.office,MyCity:オフィス,257,KR,2018-12-23
com.acram.Istanbul,Istanbul:DigitalEdition,258,KR,2018-12-23
com.noodlecake.framed2,FRAMED2,259,KR,2018-12-23
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,260,KR,2018-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,261,KR,2018-12-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,262,KR,2018-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2018-12-23
gnr.basic,소녀육성기록basic,264,KR,2018-12-23
unity.Annapurna.Gorogoa,Gorogoa,265,KR,2018-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,266,KR,2018-12-23
com.ootpdevelopments.mlbm2018,MLBManager2018,267,KR,2018-12-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,268,KR,2018-12-23
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2018-12-23
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2018-12-23
com.SemiBasement.MoonShootPro,문샷!,271,KR,2018-12-23
com.devolver.spaceplan,SPACEPLAN,272,KR,2018-12-23
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,273,KR,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,274,KR,2018-12-23
joybits.doodlegod_hd,DoodleGod™HD,275,KR,2018-12-23
net.kairosoft.android.horse_en,PocketStables,276,KR,2018-12-23
com.Rain.Teslagrad,Teslagrad,277,KR,2018-12-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,278,KR,2018-12-23
com.atypicalgames.radiationisland,RadiationIsland,279,KR,2018-12-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,280,KR,2018-12-23
com.tortugateam.braveland.v2,Braveland,281,KR,2018-12-23
de.kamibox.letter,Letter²,282,KR,2018-12-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,283,KR,2018-12-23
v.retrobox.v.foodvip,CrazyTapChefVIP,284,KR,2018-12-23
com.tenbirds.animus,アニマス-アイア番外編,285,KR,2018-12-23
com.playdead.limbo.full,LIMBO,286,KR,2018-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2018-12-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,288,KR,2018-12-23
com.illucalab.majo,魔法の女子高生,289,KR,2018-12-23
com.team17.escapists,TheEscapists:PrisonEscape,290,KR,2018-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,291,KR,2018-12-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),292,KR,2018-12-23
brownmonster.app.game.rushrally2,RushRally2,293,KR,2018-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,294,KR,2018-12-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,295,KR,2018-12-23
air.dog.deadendkj,데드엔드99_일본더빙판,296,KR,2018-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,297,KR,2018-12-23
com.drpanda.school,Dr.Panda学校,298,KR,2018-12-23
mytown.hospital,MyTown:Hospitalホスピタル,299,KR,2018-12-23
edu.terc.zoombinis,Zoombinis,300,KR,2018-12-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,301,KR,2018-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2018-12-23
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2018-12-23
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2018-12-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,305,KR,2018-12-23
com.t2ksports.wwe2k15mobile,WWE2K,306,KR,2018-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,307,KR,2018-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,308,KR,2018-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,309,KR,2018-12-23
jp.co.capcom.mhsspen,MonsterHunterStories,310,KR,2018-12-23
air.lawbeast.magic,섬광천사리토나리리셰,311,KR,2018-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2018-12-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,313,KR,2018-12-23
de.kamibox.zipzap,ZipZap,314,KR,2018-12-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2018-12-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,316,KR,2018-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,318,KR,2018-12-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,319,KR,2018-12-23
com.noodlecake.chameleonrun,ChameleonRun,320,KR,2018-12-23
mytown.daycare,MyTown:Daycare,321,KR,2018-12-23
com.pixelbite.sg,SpaceMarshals,322,KR,2018-12-23
com.tortugateam.bravelandwizard,BravelandWizard,323,KR,2018-12-23
com.davidamador.quest_of_dungeons,QuestofDungeons,324,KR,2018-12-23
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2018-12-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,326,KR,2018-12-23
com.nextstage.ark.google,프로젝트아크,327,KR,2018-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,328,KR,2018-12-23
com.square_enix.secret,聖剣伝説2,329,KR,2018-12-23
com.thirtyonex.TransportTycoon,TransportTycoon,330,KR,2018-12-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,331,KR,2018-12-23
com.playdigious.evoland2,Evoland2,332,KR,2018-12-23
com.atypicalgames.battlesupremacy,BattleSupremacy,333,KR,2018-12-23
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),334,KR,2018-12-23
com.MikaMobile.BattleheartReturns,Battleheart2,335,KR,2018-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,336,KR,2018-12-23
com.khg.doorkickers,ドアキッカー,337,KR,2018-12-23
biz.afeel.digrun,DigRun(ディグラン),338,KR,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,339,KR,2018-12-23
com.eastnix.ProjectHM,最後のハンタ,340,KR,2018-12-23
com.wereviz.evolution,OneHourOneLifeforMobile,341,KR,2018-12-23
com.softclassy.hiddencatchbill,숨은그림찾기,342,KR,2018-12-23
com.and.games505.portal_knights,PortalKnights,343,KR,2018-12-23
air.zad.nigredo,니그레도라비린스,344,KR,2018-12-23
com.rt.hook,Hook,345,KR,2018-12-23
pl.idreams.pottery,Let'sCreate!Pottery,346,KR,2018-12-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,347,KR,2018-12-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,348,KR,2018-12-23
com.sesisoft.dream9.google,구운몽M,349,KR,2018-12-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,350,KR,2018-12-23
com.atypicalgames.radiationcity,RadiationCity,351,KR,2018-12-23
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,352,KR,2018-12-23
com.lozangelab.swimout.googleplay,SwimOut,353,KR,2018-12-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,354,KR,2018-12-23
mylittleprincess.castle,MyLittlePrincess:お城,355,KR,2018-12-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,356,KR,2018-12-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,357,KR,2018-12-23
com.klockigame.klocki,klocki,358,KR,2018-12-23
