app_id,app_name,rank,country_code,date
jaineel.videoconvertor.pro,VideoConverterPro,42,KR,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,43,KR,2016-12-27
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,44,KR,2016-12-27
com.choiceofgames.versus2,VERSUS:TheEliteTrials,45,KR,2016-12-27
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,46,KR,2016-12-27
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),47,KR,2016-12-27
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,48,KR,2016-12-27
dd.watchdesigner.solar,SolarbyDelta,49,KR,2016-12-27
info.valky.decryptopro,DecryptoPro,50,KR,2016-12-27
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,51,KR,2016-12-27
mytown.beautycontest,MyTown:BeautyContest美しさ,52,KR,2016-12-27
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,53,KR,2016-12-27
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,54,KR,2016-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,55,KR,2016-12-27
air.com.noodlecake.snowball,Snowball,56,KR,2016-12-27
com.comic.noads,同人誌-Premium,57,KR,2016-12-27
com.asmodeedigital.coltexpress,ColtExpress,58,KR,2016-12-27
com.imayi.dinodigger2,DinosaurDigger2,59,KR,2016-12-27
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),60,KR,2016-12-27
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",61,KR,2016-12-27
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,62,KR,2016-12-27
se.thegreen.xv,XVforXperia™,63,KR,2016-12-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,64,KR,2016-12-27
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,65,KR,2016-12-27
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,66,KR,2016-12-27
com.glerok.shafter.full.droid,Deflection,67,KR,2016-12-27
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),68,KR,2016-12-27
com.skapp.lj.Memoryoftheday,그날의기록,69,KR,2016-12-27
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",70,KR,2016-12-27
com.Ludenple.hangyeol,한결이의'나의1년',71,KR,2016-12-27
klwp.jobe1785.vividhome,VividHomeforKLWP,72,KR,2016-12-27
com.hero.passengers,Passengers:OfficialGame,73,KR,2016-12-27
com.eltechs.ed,ExaGear-WindowsEmulator,74,KR,2016-12-27
com.subs.compound,CompoundforSubstratum,75,KR,2016-12-27
co.coolfont.pocketstrafe,PocketStrafe,76,KR,2016-12-27
com.squarecubegames.lvl,LVL,77,KR,2016-12-27
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,78,KR,2016-12-27
com.Company.Valor,MedalOfValor2,79,KR,2016-12-27
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,80,KR,2016-12-27
com.untie.daywal,"다꿍다이어리-달력,그림,메모",81,KR,2016-12-27
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,82,KR,2016-12-27
major.minor.mobile,Major\Minor,83,KR,2016-12-27
com.disasterprediction.ios,DisasterPredictionApp,84,KR,2016-12-27
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,85,KR,2016-12-27
com.cheshirejoon.messagetrick,메시지트릭마술,86,KR,2016-12-27
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,87,KR,2016-12-27
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",88,KR,2016-12-27
com.heisenbergent.granny1212,GangsterGranny,89,KR,2016-12-27
org.kustom.flowklwp,FlowforKLWP,90,KR,2016-12-27
com.inus.zero_edition_ps.kr,불의단서통합팩2,91,KR,2016-12-27
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,92,KR,2016-12-27
com.Ludenple.jaeyun,제윤이의'나의1년',93,KR,2016-12-27
com.Ludenple.suyeon,수연이의'나이1년',94,KR,2016-12-27
io.ihave.civil_law_chdclr,다빛채민법총칙,95,KR,2016-12-27
com.imayi.jurassicrescue,JurassicRescue,96,KR,2016-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,97,KR,2016-12-27
com.sdvios,StardewValleyJournal,98,KR,2016-12-27
org.kustom.slidekardsklwp,SlideKardsForKLWP,99,KR,2016-12-27
com.onelight.onelight,ワンライト,100,KR,2016-12-27
com.amphibius.santa.adfree.android,BlackChristmas,101,KR,2016-12-27
com.ccpgames.gunjack2,Gunjack2:EndofShift,102,KR,2016-12-27
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,103,KR,2016-12-27
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,104,KR,2016-12-27
com.Salocin.peachicons,Peachicons,105,KR,2016-12-27
com.gismart.guitar.tunerpro,ギターチューナー,106,KR,2016-12-27
com.IIBlocks.DataDefense,DataDefense,107,KR,2016-12-27
com.DS.DDSPro,DerbyDemolitionSimulatorPro,108,KR,2016-12-27
com.notadao.christmas,ChristmasXperiaTheme,109,KR,2016-12-27
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),110,KR,2016-12-27
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,111,KR,2016-12-27
com.ss.edgegestures,エッジジェスチャー,112,KR,2016-12-27
com.sparklingapps.weatherapp.pro,WeatherRadarPro,113,KR,2016-12-27
com.extron.control,ExtronControl,114,KR,2016-12-27
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),115,KR,2016-12-27
com.flinkapps.apkextractor,APKExtractor-Backuppro,116,KR,2016-12-27
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,117,KR,2016-12-27
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,118,KR,2016-12-27
com.banish.optimizerpro,MobileOptimizerPro,119,KR,2016-12-27
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,120,KR,2016-12-27
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),121,KR,2016-12-27
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,122,KR,2016-12-27
com.spryfox.roadnottaken,RoadNotTaken,123,KR,2016-12-27
org.kustom.cards,CardsThemeforKLWP,124,KR,2016-12-27
com.retroversogames.evhacon2,Evhacon2,125,KR,2016-12-27
se.thegreen.happyholidays,HappyHolidaysforXperia™,126,KR,2016-12-27
com.saitarasoft.cueist,Cueist,127,KR,2016-12-27
com.mediaboom.lccasia,格安航空-アジア,128,KR,2016-12-27
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,129,KR,2016-12-27
