app_id,app_name,rank,country_code,date
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,79,KR,2017-12-29
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,80,KR,2017-12-29
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,81,KR,2017-12-29
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,82,KR,2017-12-29
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,83,KR,2017-12-29
com.akasekakr.app,노을빛세계에서너와노래를...,84,KR,2017-12-29
com.skisosoft.fes,FireEngineSimulator,85,KR,2017-12-29
com.mobirix.slingshot,スリングショットの王,86,KR,2017-12-29
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,87,KR,2017-12-29
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),88,KR,2017-12-29
com.mobirix.tapdefenders,タップディフェンダー,89,KR,2017-12-29
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,90,KR,2017-12-29
go.cyfun.WarshipMobile,워쉽모바일,91,KR,2017-12-29
com.companyname.tabtank,아토믹워1942탱크키우기,92,KR,2017-12-29
com.ulugames.bol.googleplay,블레이드오브레전드,93,KR,2017-12-29
com.naxeex.nax.superhero,NaxeexSuperhero,94,KR,2017-12-29
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,95,KR,2017-12-29
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,96,KR,2017-12-29
com.androAction.masterBlade,SpinBlade:MetalFight,97,KR,2017-12-29
com.squad.critical.snipercounter,CriticalSniperCounter,98,KR,2017-12-29
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,99,KR,2017-12-29
com.eocean.kungfugirls,무림소녀,100,KR,2017-12-29
com.blindflugstudios.firststrike.free,FirstStrike,101,KR,2017-12-29
com.ftt.controlp.aos.Dev,BattleTeam,102,KR,2017-12-29
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,103,KR,2017-12-29
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,104,KR,2017-12-29
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,105,KR,2017-12-29
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,106,KR,2017-12-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,107,KR,2017-12-29
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,108,KR,2017-12-29
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",109,KR,2017-12-29
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,110,KR,2017-12-29
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,111,KR,2017-12-29
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,112,KR,2017-12-29
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,113,KR,2017-12-29
com.thetagames.stickfight,StickGame:TheFight,114,KR,2017-12-29
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,115,KR,2017-12-29
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,116,KR,2017-12-29
com.ulugames.queen.google,여왕:혼돈의 지배자,117,KR,2017-12-29
com.junestudio.worldconquest,지구본전쟁,118,KR,2017-12-29
com.retrobox.tgon2,キャノンマスターバトル,119,KR,2017-12-29
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,120,KR,2017-12-29
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,121,KR,2017-12-29
purple.winter.pororun,뽀로로윈터러닝,122,KR,2017-12-29
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,123,KR,2017-12-29
io.voodoo.goplane1,GoPlane,124,KR,2017-12-29
com.heitao.gf.kr.gp,무림난투HD,125,KR,2017-12-29
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,126,KR,2017-12-29
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,127,KR,2017-12-29
com.hbg.virtual.dentist.hospital,仮想歯医者病院,128,KR,2017-12-29
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,129,KR,2017-12-29
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,130,KR,2017-12-29
com.playside.dwtd3,DumbWaysToDie3:WorldTour,131,KR,2017-12-29
net.peakgames.toonblast,ToonBlast,132,KR,2017-12-29
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,133,KR,2017-12-29
com.reflekt.gcabc,GrandCraftAuto:BlockCity,134,KR,2017-12-29
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,135,KR,2017-12-29
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),136,KR,2017-12-29
com.mobadu.BlockyCarRacer,BlockyCarRacer,137,KR,2017-12-29
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,138,KR,2017-12-29
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,139,KR,2017-12-29
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,140,KR,2017-12-29
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,141,KR,2017-12-29
toodoo.block.wood,木ブロックパズル,142,KR,2017-12-29
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,143,KR,2017-12-29
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,144,KR,2017-12-29
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,145,KR,2017-12-29
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,146,KR,2017-12-29
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,147,KR,2017-12-29
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,148,KR,2017-12-29
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,149,KR,2017-12-29
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,150,KR,2017-12-29
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,151,KR,2017-12-29
com.modecraft.pocket.pixel,ModecraftPocketPixel,152,KR,2017-12-29
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,153,KR,2017-12-29
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,154,KR,2017-12-29
com.D4Win.SouthernCross,서든크로스,155,KR,2017-12-29
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,156,KR,2017-12-29
com.funtomic.moneymovers,MoneyMovers,157,KR,2017-12-29
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,158,KR,2017-12-29
com.minigames.architectcraft,Skyblock:ArchitectCraft,159,KR,2017-12-29
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,160,KR,2017-12-29
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,161,KR,2017-12-29
com.ketchapp.bitcoin,Bitcoin,162,KR,2017-12-29
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,163,KR,2017-12-29
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,164,KR,2017-12-29
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,165,KR,2017-12-29
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,166,KR,2017-12-29
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,167,KR,2017-12-29
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,168,KR,2017-12-29
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,169,KR,2017-12-29
com.artdigic.StoneHouse,脱出ゲームStoneHouse,170,KR,2017-12-29
com.libii.christmashairsalon,ChristmasHairSalon,171,KR,2017-12-29
com.ketchapp.game2048bricks,2048Bricks,172,KR,2017-12-29
com.hlab.sketchquiz,넌센스그림퀴즈,173,KR,2017-12-29
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,174,KR,2017-12-29
com.rocketa.snake,진격의용사들,175,KR,2017-12-29
com.uzonegames.mtyxkr,월드오브히어로크래프트,176,KR,2017-12-29
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,177,KR,2017-12-29
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,178,KR,2017-12-29
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,179,KR,2017-12-29
com.naxeex.rope.hero.revolution,RopeHeroRevolution,180,KR,2017-12-29
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,181,KR,2017-12-29
com.bevzy.vipcraft,VIPCraft:Master,182,KR,2017-12-29
com.linefriends.lfscake,Sally'sCake,183,KR,2017-12-29
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,184,KR,2017-12-29
com.jutsugames.operator,911OperatorDEMO,185,KR,2017-12-29
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,186,KR,2017-12-29
com.coldapp.at50rooms2,Escapegame:50rooms2,187,KR,2017-12-29
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,188,KR,2017-12-29
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,189,KR,2017-12-29
com.lemontree.delivery,띵동남친배달왔어요,190,KR,2017-12-29
com.tradegame.ato3,AirTycoonOnline3,191,KR,2017-12-29
com.teamdb.TOF,언노운코드:리로드,192,KR,2017-12-29
com.popoko.gomokukr,오목X,193,KR,2017-12-29
com.escapefun.the100roomiv,Canyouescapethe100roomIV,194,KR,2017-12-29
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,195,KR,2017-12-29
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,196,KR,2017-12-29
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,197,KR,2017-12-29
com.PMs.WizardGrowth,12왕국_테이머키우기,198,KR,2017-12-29
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,199,KR,2017-12-29
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,200,KR,2017-12-29
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,201,KR,2017-12-29
com.ohbibi.kart2,Kart:FreeRacing,202,KR,2017-12-29
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,203,KR,2017-12-29
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,204,KR,2017-12-29
com.nuclear.refuge,核の避難所,205,KR,2017-12-29
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,206,KR,2017-12-29
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,207,KR,2017-12-29
com.linefriends.lfbrrun,BrownRun,208,KR,2017-12-29
com.haikugamesco.escape15,AdventureEscape:MurderInn,209,KR,2017-12-29
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,210,KR,2017-12-29
com.warz.law.of.survival,WarZ:LawofSurvival,211,KR,2017-12-29
toodoo.fire.up,タンク火災！,212,KR,2017-12-29
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,213,KR,2017-12-29
com.preusgame.preusdrillking,DrillKing-NewFrontier,214,KR,2017-12-29
com.winzbro.maxshooting,MaxShooting,215,KR,2017-12-29
com.marvelous.painter,驚くべき画家,216,KR,2017-12-29
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,217,KR,2017-12-29
com.percent.beathero,BattleBeat,218,KR,2017-12-29
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,219,KR,2017-12-29
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,220,KR,2017-12-29
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,221,KR,2017-12-29
com.block.b2048,2048年の旅,222,KR,2017-12-29
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),223,KR,2017-12-29
com.realcraft.edition.hd,RealCraftHDEdition,224,KR,2017-12-29
com.clowngames.snixio,Snix.ioSnakeLineArena,225,KR,2017-12-29
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,226,KR,2017-12-29
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,227,KR,2017-12-29
com.lemontree.koprincess,눈떠보니조선공주,228,KR,2017-12-29
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,229,KR,2017-12-29
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,230,KR,2017-12-29
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,231,KR,2017-12-29
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,232,KR,2017-12-29
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,233,KR,2017-12-29
com.HalloweenCraft,ХэллоуинКрафт:Приключения,234,KR,2017-12-29
com.daikokuya.jkroom,脱出ゲーム　JKルーム,235,KR,2017-12-29
jp.uuum.blueman3,青鬼3,236,KR,2017-12-29
com.kmescape.Kitchen,脱出ゲームKitchenRoom,237,KR,2017-12-29
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,238,KR,2017-12-29
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,239,KR,2017-12-29
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,240,KR,2017-12-29
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,241,KR,2017-12-29
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,242,KR,2017-12-29
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,243,KR,2017-12-29
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,244,KR,2017-12-29
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,245,KR,2017-12-29
com.ubimob.superhero.armor,SuperheroArmor,246,KR,2017-12-29
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,247,KR,2017-12-29
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,248,KR,2017-12-29
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,249,KR,2017-12-29
com.DeDong.Snake,龙的星球（测试版）,250,KR,2017-12-29
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,251,KR,2017-12-29
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,252,KR,2017-12-29
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,253,KR,2017-12-29
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,254,KR,2017-12-29
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,255,KR,2017-12-29
com.tobiasornberg.knightgame,Hoppenhelm,256,KR,2017-12-29
com.Holyduk.King,왕김모띠,257,KR,2017-12-29
com.goormsoft.santa,산타키우기,258,KR,2017-12-29
com.idlers.blackbox,OrbitaAI,259,KR,2017-12-29
com.coldapp.at50rooms1,Escapegame:50rooms1,260,KR,2017-12-29
com.sabana.fish.advgame,魚を育てて成長する,261,KR,2017-12-29
team.turningear.newvacation,베케이션완성판,262,KR,2017-12-29
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,263,KR,2017-12-29
com.dinosaurrealm.survival,恐竜の世界：生存,264,KR,2017-12-29
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,265,KR,2017-12-29
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,266,KR,2017-12-29
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,267,KR,2017-12-29
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,268,KR,2017-12-29
com.squadinc.csassault.linewar,CsAssaultLineWar,269,KR,2017-12-29
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,270,KR,2017-12-29
com.globalfun.ben10ae.google,Ben10:AlienEvolution,271,KR,2017-12-29
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,272,KR,2017-12-29
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,273,KR,2017-12-29
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,274,KR,2017-12-29
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,275,KR,2017-12-29
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,276,KR,2017-12-29
com.arcana.academy,アルカナアカデミー,277,KR,2017-12-29
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,278,KR,2017-12-29
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,279,KR,2017-12-29
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,280,KR,2017-12-29
com.proxy42.father.io,Father.IOARFPS,281,KR,2017-12-29
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,282,KR,2017-12-29
com.mobileguru.fruitsburstmania.free,フルーツバースト,283,KR,2017-12-29
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,284,KR,2017-12-29
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,285,KR,2017-12-29
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,286,KR,2017-12-29
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,287,KR,2017-12-29
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",288,KR,2017-12-29
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,289,KR,2017-12-29
com.arcade.dancinbloc2,DancingSlitherSnake,290,KR,2017-12-29
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,291,KR,2017-12-29
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,292,KR,2017-12-29
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,293,KR,2017-12-29
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,294,KR,2017-12-29
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,295,KR,2017-12-29
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,296,KR,2017-12-29
air.SirensFashion,SirensFashionStyleDressUp,297,KR,2017-12-29
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,298,KR,2017-12-29
com.pickle.CityDrift,DriftCarDrivingSimulator,299,KR,2017-12-29
com.shareddreams.twelveminibattles2,12MiniBattles2,300,KR,2017-12-29
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,301,KR,2017-12-29
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,302,KR,2017-12-29
com.yendis.foes,Foes.io(Official),303,KR,2017-12-29
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,304,KR,2017-12-29
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,305,KR,2017-12-29
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,306,KR,2017-12-29
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,307,KR,2017-12-29
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,308,KR,2017-12-29
com.sbitsoft.pcbbikini,ビキニ・パズル,309,KR,2017-12-29
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,310,KR,2017-12-29
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,311,KR,2017-12-29
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,312,KR,2017-12-29
com.kugame.subwayscooters.run,スクーター実行,313,KR,2017-12-29
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,314,KR,2017-12-29
com.zimad.museum,MyMuseumStory:MysteryMatch,315,KR,2017-12-29
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,316,KR,2017-12-29
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,317,KR,2017-12-29
io.voodoo.firedup,FireUp!,318,KR,2017-12-29
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,319,KR,2017-12-29
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,320,KR,2017-12-29
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,321,KR,2017-12-29
com.chaplin.naval.google1,해전25시:리턴즈,322,KR,2017-12-29
com.cwin.en2star,ValorofGrail:AllStar,323,KR,2017-12-29
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,324,KR,2017-12-29
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,325,KR,2017-12-29
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,326,KR,2017-12-29
