app_id,app_name,rank,country_code,date
com.mstf.durnbunapp,ミリタリー双眼鏡3D,326,KR,2018-03-25
wolf.blood.spike.hd,ウルフスパイクキングダーク,327,KR,2018-03-25
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,328,KR,2018-03-25
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,329,KR,2018-03-25
com.stickman.pixel.combat,StickmanCombatPixelEdition,330,KR,2018-03-25
kr.co.bmw.myaccount,BMWFSK-MyAccount,331,KR,2018-03-25
com.yourweb.soap06,비누계산기,332,KR,2018-03-25
com.wsinc.jewelCrush.PharaohOfEgyptDiamond,エジプトのファラオ,333,KR,2018-03-25
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,334,KR,2018-03-25
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",335,KR,2018-03-25
com.devblackroom.blanc.gm,길드마스터가되어주세요!,336,KR,2018-03-25
com.pixelstar.GrowSurvivor,GrowSurvivor-DeadSurvival,337,KR,2018-03-25
com.worldofgame.kdk_lifeis,Lifeisagame인생게임무료보석-왕대박,338,KR,2018-03-25
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,339,KR,2018-03-25
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",340,KR,2018-03-25
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,341,KR,2018-03-25
com.valofe.loa,레거시오브아틀란티스:분열의시작,342,KR,2018-03-25
mappstreet.fs_soccer,SportsStreet,343,KR,2018-03-25
com.pennmike.app,펜앤드마이크,344,KR,2018-03-25
com.mdmtechs.mdm3,MDMExtension2,345,KR,2018-03-25
com.ogp.stoberry,스토베리-주말에어디갈지더이상고민하지마세요.,346,KR,2018-03-25
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,347,KR,2018-03-25
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",348,KR,2018-03-25
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,349,KR,2018-03-25
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,350,KR,2018-03-25
com.basebb.mlbpark,MLBPARK(엠팍),351,KR,2018-03-25
com.indiside.Darkcage,다크케이지[쯔꾸르],352,KR,2018-03-25
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,353,KR,2018-03-25
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,354,KR,2018-03-25
com.instcoffee.instlife,InstLife,355,KR,2018-03-25
com.dinosurvival.zone,ディノサバイバルゾーン,356,KR,2018-03-25
com.onesuccess,원터치성공명언,357,KR,2018-03-25
da.kyui.bolkj,HammerMan:GetOverit,358,KR,2018-03-25
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,359,KR,2018-03-25
com.foodzle.app.foodzle,푸즐-음식별맛집검색&리뷰,360,KR,2018-03-25
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,361,KR,2018-03-25
com.ibizsoftware.berith,BerithWallet,362,KR,2018-03-25
com.war.city.block.strike.city,BlockCityWars,363,KR,2018-03-25
com.valley.goingg.wiss.swee,RubbishClean,364,KR,2018-03-25
com.coulong.swell.heatty.asin,FaceClean,365,KR,2018-03-25
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,366,KR,2018-03-25
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),367,KR,2018-03-25
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,368,KR,2018-03-25
kr.co.abydos.cku,가톨릭관동대학교전자출결,369,KR,2018-03-25
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,370,KR,2018-03-25
com.xlegend.aurakingdom,AURAKINGDOM,371,KR,2018-03-25
com.run.runninggames.hunterrun,RunHunterRun,372,KR,2018-03-25
com.ConstantPouliquen.Keeper,Keeper,373,KR,2018-03-25
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,374,KR,2018-03-25
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,375,KR,2018-03-25
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",376,KR,2018-03-25
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),377,KR,2018-03-25
com.lovon.pewweat.woda,FastCleaner,378,KR,2018-03-25
com.CraftHIT.AK,HitCraft:SandboxExploration,379,KR,2018-03-25
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",380,KR,2018-03-25
com.tsg.Police_Story,PoliceStory,381,KR,2018-03-25
com.indiside.chirisstory,치리스이야기[쯔꾸르],382,KR,2018-03-25
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,383,KR,2018-03-25
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,384,KR,2018-03-25
com.decisiondisorder.behindteacher,선생님몰래...,385,KR,2018-03-25
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),386,KR,2018-03-25
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,387,KR,2018-03-25
bnrajc.refining,라그제로제련시뮬,388,KR,2018-03-25
com.ebdhbdnpapals.tv,코아TV,389,KR,2018-03-25
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,390,KR,2018-03-25
com.superbox.aos.jewelpop,ジュエルキャッスル,391,KR,2018-03-25
photo.collagemaker.photoeffect.beautymakeup.photoeditor,PhotoEditor-CollageMaker&PhotoEffectCamera,392,KR,2018-03-25
air.DanceMagicStyles,DanceMagicFashionStyleGames,393,KR,2018-03-25
com.aj.gw.mobile,AJ그룹웨어,394,KR,2018-03-25
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,395,KR,2018-03-25
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,396,KR,2018-03-25
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,397,KR,2018-03-25
kr.go.mmca.guide,국립현대미술관,398,KR,2018-03-25
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),399,KR,2018-03-25
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,400,KR,2018-03-25
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),401,KR,2018-03-25
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",402,KR,2018-03-25
com.craft.minejump,PixelJump:MyExploration!,403,KR,2018-03-25
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,404,KR,2018-03-25
com.cafe24.ec.plushaesool5644,해수엘,405,KR,2018-03-25
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",406,KR,2018-03-25
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,407,KR,2018-03-25
com.rocket.sky.shooter,SpaceX:GalaxyWar,408,KR,2018-03-25
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",409,KR,2018-03-25
com.firstminigames.hogwarts,FantasticHogwarsmapforMCPECraft,410,KR,2018-03-25
com.leroygoxo.tv,태경TV,411,KR,2018-03-25
com.flagshipstudios.boothcoolproadvice,BoothCool-FunnypartyboothAdvice,412,KR,2018-03-25
com.phonedal.phonedal,폰의달인,413,KR,2018-03-25
com.sayne.ensayne.suum,"숨,(미세먼지,한국환경공단,WHO기준,8단계분석,기상청공식데이터,위젯)",414,KR,2018-03-25
kr.co.nicetcb.mobile,NICETCB-기술평가지원서비스,415,KR,2018-03-25
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,416,KR,2018-03-25
kr.co.udnm.gamegwajang,겜과장,417,KR,2018-03-25
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,418,KR,2018-03-25
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,419,KR,2018-03-25
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,420,KR,2018-03-25
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,421,KR,2018-03-25
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,422,KR,2018-03-25
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,423,KR,2018-03-25
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,424,KR,2018-03-25
com.jb.gokeyboard.theme.emojiztgold2018.getjar,3DGold2018GOKeyboardTheme,425,KR,2018-03-25
com.momomo.midcok,미드콕-내가원하는미드다시보기콕콕,426,KR,2018-03-25
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,427,KR,2018-03-25
com.Jmusic.JProductions,"JMusic-무료음악,최신팝송,최신음악",428,KR,2018-03-25
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,429,KR,2018-03-25
kr.co.globalint.funtory,펀토리Funtory,430,KR,2018-03-25
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,431,KR,2018-03-25
heart.music.pink.piano.tile,HeartPianoTiles,432,KR,2018-03-25
com.jegh.getajob,라이피-힐링인생게임,433,KR,2018-03-25
com.freegod.moviecok,"영화콕-영화다시보기,무료드라마",434,KR,2018-03-25
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,435,KR,2018-03-25
com.tsundere.school,ツンデレ学校,436,KR,2018-03-25
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,437,KR,2018-03-25
com.funple.bduckm3,B.Duck:CANDYSWEETS,438,KR,2018-03-25
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-ShootingGames,439,KR,2018-03-25
app.irexnet.railguide,레일바이크,440,KR,2018-03-25
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),441,KR,2018-03-25
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,442,KR,2018-03-25
com.ar.emoji.maker,AREmojiMaker,443,KR,2018-03-25
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,444,KR,2018-03-25
com.funtomic.moneymovers3,MoneyMovers3,445,KR,2018-03-25
com.os.metalwings.elite.force,メタルウィング:エリート力,446,KR,2018-03-25
com.puzzle.woodblock,WoodBlockPuzzle1010,447,KR,2018-03-25
com.secret.shop,비공샵,448,KR,2018-03-25
com.mobirix.jking2fru,フルーツマッチの王,449,KR,2018-03-25
com.np.flame.man,FlameMan,450,KR,2018-03-25
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,451,KR,2018-03-25
com.impossible.gtcarstunt.racing,カースタント,452,KR,2018-03-25
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,453,KR,2018-03-25
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,454,KR,2018-03-25
com.filamt.thinkgood,씽굿공모전,455,KR,2018-03-25
gon.com.loanCalculator,대출계산기,456,KR,2018-03-25
com.cafe24.ec.pluscookat,오먹상점,457,KR,2018-03-25
com.mobirix.jknights,ジャンピングナイト,458,KR,2018-03-25
com.nightof.theneighbor,隣人の夜,459,KR,2018-03-25
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,460,KR,2018-03-25
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,461,KR,2018-03-25
com.anniversarystudioz.sunandmoonpocket,新ポケモン太陽と月ガイド,462,KR,2018-03-25
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,463,KR,2018-03-25
com.jbuuniv.mlearn,중부대학교원격대학원,464,KR,2018-03-25
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,465,KR,2018-03-25
kr.co.smartskin.digriscokr,디그리스-DIGRIS,466,KR,2018-03-25
kr.co.sannaedlek.sannaedle,산내들,467,KR,2018-03-25
com.w_6605893,개굴샵-여자들이예뻐지는감성쥬얼리쇼핑몰개굴언니들의귀걸이귀찌핸드메이드주얼리,468,KR,2018-03-25
ohi.call.appp,CallVimpirina,469,KR,2018-03-25
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,470,KR,2018-03-25
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,471,KR,2018-03-25
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,472,KR,2018-03-25
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,473,KR,2018-03-25
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,474,KR,2018-03-25
com.stickman.racer.jump,StickmanRacerJump,475,KR,2018-03-25
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",476,KR,2018-03-25
com.superrocketshooter.beybladeburst,ベイブレードのためのヒントは、クレーターオレゴンバースト,477,KR,2018-03-25
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,478,KR,2018-03-25
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,479,KR,2018-03-25
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,480,KR,2018-03-25
com.anipen.pororohouse,뽀로로월드-AR소꿉놀이,481,KR,2018-03-25
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,482,KR,2018-03-25
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,483,KR,2018-03-25
com.vvandm.qvckwm,KnockDown,484,KR,2018-03-25
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),485,KR,2018-03-25
com.ojsar.the.crafting.dead,TheCraftingDEAD,486,KR,2018-03-25
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,487,KR,2018-03-25
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,488,KR,2018-03-25
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,489,KR,2018-03-25
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,490,KR,2018-03-25
com.sbscnbclife.app,SBSCNBC라이프,491,KR,2018-03-25
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,492,KR,2018-03-25
kr.co.bookbookbook.newsuccess,"성공의한줄-성공명언,리더,부자,습관,성공,좋은글귀,인생,자기계발,인간관계,책,독서앱",493,KR,2018-03-25
net.waskitachandra.krdouble,ダブルヘンシンベルト,494,KR,2018-03-25
com.jeycorp.vojshinsegaefood,자차운행정보-신세계푸드,495,KR,2018-03-25
com.s9launcher.galaxy.launcher,"S9LauncherforGalaxyS9/S8launcher,theme",496,KR,2018-03-25
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,497,KR,2018-03-25
com.psd.viewer,PSD(Photoshop)FileViewer,498,KR,2018-03-25
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,499,KR,2018-03-25
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,500,KR,2018-03-25
com.mberot.guidebeyblade,GameBeybladeBurstReference,501,KR,2018-03-25
emu.arcade.nes.one,NESEmulator-FC99IN1NES-ArcadeGames,502,KR,2018-03-25
com.sukame.bunny.run,BunnyRun-ForestAdventure,503,KR,2018-03-25
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,504,KR,2018-03-25
com.cicle.weather.forecast.network,天気予報,505,KR,2018-03-25
jp.nicolet.kisaragi,脱出ゲームSpring,506,KR,2018-03-25
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,507,KR,2018-03-25
com.longtugame.yulgang,YulgangMobile,508,KR,2018-03-25
com.JinguStudio.TabDefense,탭탭디펜스,509,KR,2018-03-25
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,510,KR,2018-03-25
com.diamondgames.crashengine,CrashEngineVersionNext2018,511,KR,2018-03-25
com.gpsroutefinder.locationtracker.free,ルートファインダー＆位置トラッカー無料,512,KR,2018-03-25
com.time.hyunja,현자타임,513,KR,2018-03-25
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,514,KR,2018-03-25
com.artdigic.SkiLodge,脱出ゲームSkiLodge,515,KR,2018-03-25
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,516,KR,2018-03-25
com.htmlcoin.wallet.app,HTMLCOINWallet,517,KR,2018-03-25
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,518,KR,2018-03-25
com.AaAoo.dino.mecard,이모험가공룡메카드,519,KR,2018-03-25
com.dongsi.ilbe,일간베스트저장소(일베),520,KR,2018-03-25
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,521,KR,2018-03-25
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,522,KR,2018-03-25
com.ninja.of.battle,ExtremeNinjaBattle,523,KR,2018-03-25
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,524,KR,2018-03-25
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,525,KR,2018-03-25
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,526,KR,2018-03-25
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,527,KR,2018-03-25
com.ominous.neighbor,不機嫌な隣人,528,KR,2018-03-25
com.dopinoyokai.yokaigame,YokaiWatchGo,529,KR,2018-03-25
com.apps3DMannequins.GeckoMannequin,GeckoMannequin,530,KR,2018-03-25
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,531,KR,2018-03-25
com.mobirix.jking2man,ジュエリーマッチマニア,532,KR,2018-03-25
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,533,KR,2018-03-25
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",534,KR,2018-03-25
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,535,KR,2018-03-25
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,536,KR,2018-03-25
com.mbcsports.mostafa,mbcsports,537,KR,2018-03-25
net.byfi.edanbi,"이단비-돈버는무료영업지원,고객관리CRM",538,KR,2018-03-25
app.RentRiCont.mine.camouflage,CamouflageSkinsforMinecraft,539,KR,2018-03-25
kr.co.fxeve,FX-EVE,540,KR,2018-03-25
