app_id,app_name,rank,country_code,date
net.kairosoft.android.sushi_en,TheSushiSpinnery,351,KR,2018-09-25
com.czechgames.tta,ThroughtheAges,352,KR,2018-09-25
com.codemasters.f12016,F12016,353,KR,2018-09-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,354,KR,2018-09-25
com.hs.toeic5finish,토익PART5종결자,355,KR,2018-09-25
bruenor.magicbox,MagicDosBox,356,KR,2018-09-25
com.nll.acr.license,ACRライセンス,357,KR,2018-09-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,358,KR,2018-09-25
com.elsebook.handal.voca,최고어휘,359,KR,2018-09-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),360,KR,2018-09-25
com.zxz.jumpdungeon,BouncingHero,361,KR,2018-09-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,362,KR,2018-09-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,363,KR,2018-09-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,364,KR,2018-09-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,365,KR,2018-09-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,366,KR,2018-09-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,367,KR,2018-09-25
com.appstar.callrecorderpro,通話レコーダーPro,368,KR,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,369,KR,2018-09-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,370,KR,2018-09-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),371,KR,2018-09-25
com.sega.sonic4epi,Sonic4™EpisodeI,372,KR,2018-09-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",373,KR,2018-09-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",374,KR,2018-09-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,375,KR,2018-09-25
com.itdeve.customaimpro,CustomaimPro,376,KR,2018-09-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,377,KR,2018-09-25
jp.co.dwango.satsuriku,殺戮の天使,378,KR,2018-09-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2018-09-25
air.novelengine.fortune,포춘하모니,380,KR,2018-09-25
com.GoZipGame.LOM,月の伝説,381,KR,2018-09-25
com.bossastudios.ss13touch,SurgeonSimulator,382,KR,2018-09-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,383,KR,2018-09-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,384,KR,2018-09-25
eu.chainfire.supersu.pro,SuperSUPro,385,KR,2018-09-25
com.ootpdevelopments.mlbm2018,MLBManager2018,386,KR,2018-09-25
com.inbark13.administrator.park2,Pipecuttingcalculator,387,KR,2018-09-25
jjong.kim.securitycard_m_1500,보안카드+pro,388,KR,2018-09-25
com.limbic.ac130,ZombieGunship,389,KR,2018-09-25
com.turner.atskisafari,SkiSafari:AdventureTime,390,KR,2018-09-25
com.speedsoftware.rootexplorer,RootExplorer,391,KR,2018-09-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,392,KR,2018-09-25
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],393,KR,2018-09-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,394,KR,2018-09-25
org.tvp.kirikiri2,Kirikiroid2,395,KR,2018-09-25
kr.co.topaz7company.blackbox,ブラックボックスX,396,KR,2018-09-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,397,KR,2018-09-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2018-09-25
com.tocaboca.tocahospital,TocaLife:Hospital,399,KR,2018-09-25
com.charmaker,CharacterMaker-Howtodraw,400,KR,2018-09-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,401,KR,2018-09-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,402,KR,2018-09-25
com.lkairos.denevfinal,DENEV,403,KR,2018-09-25
com.headupgames.deadage,DeadAge,404,KR,2018-09-25
com.herocraft.game.farmfrenzy,FarmFrenzy,405,KR,2018-09-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,406,KR,2018-09-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,407,KR,2018-09-25
com.NNSotf.LastGirl,탄막소녀,408,KR,2018-09-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,409,KR,2018-09-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,410,KR,2018-09-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,411,KR,2018-09-25
unity.Annapurna.Gorogoa,Gorogoa,412,KR,2018-09-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,413,KR,2018-09-25
cz.zdenekhorak.mibandtools,Tools&MiBand,414,KR,2018-09-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,415,KR,2018-09-25
com.jsolwindlabs.usbotg,JSUSBOTG,416,KR,2018-09-25
com.pixelbite.sg,SpaceMarshals,417,KR,2018-09-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,418,KR,2018-09-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",419,KR,2018-09-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,420,KR,2018-09-25
com.m_vankessel.elevenui,ElevenUI-IconPack,421,KR,2018-09-25
air.com.ohsnahs.startcompany,스타트컴퍼니,422,KR,2018-09-25
com.elsebook.koreanhistory,큰별쌤개념한국사,423,KR,2018-09-25
com.mediocre.grannysmith,GrannySmith,424,KR,2018-09-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,425,KR,2018-09-25
com.iplay.shClub,신하야리가미-비밀클럽,426,KR,2018-09-25
com.maverick.DryLake24P,BattleofDryLake24,427,KR,2018-09-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,428,KR,2018-09-25
com.lagache.sylvain.xhomebar,XHomeBar-PRO,429,KR,2018-09-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,430,KR,2018-09-25
com.advasoft.touchretouch,TouchRetouch,431,KR,2018-09-25
com.rt.upleftout,UpLeftOut,432,KR,2018-09-25
info.blackroom.noir.pa,포이즌애플,433,KR,2018-09-25
mytown.school,MyTown:School-スクール,434,KR,2018-09-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,435,KR,2018-09-25
com.dotemu.titanquest,TitanQuest,436,KR,2018-09-25
com.phasis.android.notepad,한자단어변환,437,KR,2018-09-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,438,KR,2018-09-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),439,KR,2018-09-25
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,440,KR,2018-09-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,441,KR,2018-09-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,442,KR,2018-09-25
com.greenheartgames.gdt,GameDevTycoon,443,KR,2018-09-25
com.team17.sheltered,Sheltered,444,KR,2018-09-25
air.com.distractionware.vvvvvvmobile,VVVVVV,445,KR,2018-09-25
co.byeol.gongbudeul.urimal,우리말공부,446,KR,2018-09-25
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,447,KR,2018-09-25
com.ksmobile.pro.launcher,💎CMLauncherPro,448,KR,2018-09-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,449,KR,2018-09-25
mytown.street,MyTown:ストリートで遊ぶ,450,KR,2018-09-25
mytown.hospital,MyTown:Hospitalホスピタル,451,KR,2018-09-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,452,KR,2018-09-25
com.arobasmusic.guitarpro,GuitarPro,453,KR,2018-09-25
pl.idreams.pottery,Let'sCreate!Pottery,454,KR,2018-09-25
mytown.grandparents,MyTown:Grandparents,455,KR,2018-09-25
mytown.spa,MyTown:BeautySpaSaloonスパ,456,KR,2018-09-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,457,KR,2018-09-25
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,458,KR,2018-09-25
com.simplemobiletools.thankyou,SimpleThankYou,459,KR,2018-09-25
air.com.tuitivegroup.camerasim,CameraSim,460,KR,2018-09-25
com.khg.doorkickers,ドアキッカー,461,KR,2018-09-25
com.elsebook.handal.spacing,띄어쓰기,462,KR,2018-09-25
com.subatomicstudios,FieldrunnersHD,463,KR,2018-09-25
com.embibleR,미가엘성경(개역개정),464,KR,2018-09-25
eyu.on.season.winter,SeasonCamera-冬の日,465,KR,2018-09-25
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,466,KR,2018-09-25
com.agaming.mentalhospitalV,MentalHospitalV,467,KR,2018-09-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,468,KR,2018-09-25
com.dotemu.neogeo.mslug,METALSLUG,469,KR,2018-09-25
com.sesisoft.jinguji,진구지사부로Oldies,470,KR,2018-09-25
flux.white.substratum,FluxWhite-SubstratumTheme,471,KR,2018-09-25
com.mrgames.games80,80GAMES+,472,KR,2018-09-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",473,KR,2018-09-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,474,KR,2018-09-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,475,KR,2018-09-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,476,KR,2018-09-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2018-09-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,478,KR,2018-09-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,479,KR,2018-09-25
com.t2ksports.wwe2k15mobile,WWE2K,480,KR,2018-09-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,481,KR,2018-09-25
air.com.noodlecake.luminocity,LuminoCity,482,KR,2018-09-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,483,KR,2018-09-25
com.inxile.BardTale,TheBard'sTale,484,KR,2018-09-25
com.iplay.shPandemic,신하야리가미-판데믹,485,KR,2018-09-25
jjong.kim.rotationcontrol_pro,화면회전pro,486,KR,2018-09-25
me.ideariboso.capricciopro,Capriccio(プロ),487,KR,2018-09-25
team.anise.memorydoll,기억을노래하는인형,488,KR,2018-09-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,489,KR,2018-09-25
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),490,KR,2018-09-25
com.vertumus.elun,Elun-IconPack,491,KR,2018-09-25
net.kairosoft.android.tennis_en,TennisClubStory,492,KR,2018-09-25
com.TailoredMusic.RainyMood,RainyMood,493,KR,2018-09-25
com.plantools.fpactivity,+PLANNER,494,KR,2018-09-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,495,KR,2018-09-25
com.dotemu.ys1x,イースIクロニクルズ,496,KR,2018-09-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,497,KR,2018-09-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,498,KR,2018-09-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,499,KR,2018-09-25
com.mentallab.criptex,MemoBox-Memorygame,500,KR,2018-09-25
com.mattzab.stockchartview,StockChartView,501,KR,2018-09-25
hclab.pastel_rosequartz,PastelRoseQuartz,502,KR,2018-09-25
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,503,KR,2018-09-25
com.moontm.Dungeon999F,ダンジョン999,504,KR,2018-09-25
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,505,KR,2018-09-25
com.minjok.pjdic,친일인명사전,506,KR,2018-09-25
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,507,KR,2018-09-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,508,KR,2018-09-25
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,509,KR,2018-09-25
net.kairosoft.android.noodle_en,TheRamenSensei,510,KR,2018-09-25
com.dotemu.neogeo.mslugx,METALSLUGX,511,KR,2018-09-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,512,KR,2018-09-25
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,513,KR,2018-09-25
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,514,KR,2018-09-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),515,KR,2018-09-25
com.kmplayerpro,KMPlayerPro,516,KR,2018-09-25
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,517,KR,2018-09-25
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,518,KR,2018-09-25
com.playdekgames.twilightstruggle,TwilightStruggle,519,KR,2018-09-25
com.kydsessc.hlcpro,음력달력일정PRO,520,KR,2018-09-25
com.jundroo.SimplePlanes,SimplePlanes,521,KR,2018-09-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,522,KR,2018-09-25
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,523,KR,2018-09-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,524,KR,2018-09-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),525,KR,2018-09-25
com.flavionet.android.camera.pro,CameraFV-5,526,KR,2018-09-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,527,KR,2018-09-25
se.filimundus.briorailway,BRIOWorld-てつどう,528,KR,2018-09-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,529,KR,2018-09-25
com.hondoom.hero,BirthofHero,530,KR,2018-09-25
com.daolsoft.jawonhanja,자원풀이한자1900,531,KR,2018-09-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,532,KR,2018-09-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,533,KR,2018-09-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),534,KR,2018-09-25
com.wolfram.android.alpha,WolframAlpha,535,KR,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),536,KR,2018-09-25
net.sb_software.fullmirror,FullMirrorforMirrorLink,537,KR,2018-09-25
com.hawsoft.mobile.speechtranspro,ボイス翻訳,538,KR,2018-09-25
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",539,KR,2018-09-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),540,KR,2018-09-25
