app_id,app_name,rank,country_code,date
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,355,KR,2017-03-02
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,356,KR,2017-03-02
com.toystudio.thecurse,呪い,357,KR,2017-03-02
com.zeptolab.ctr.paid,CuttheRope,358,KR,2017-03-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,359,KR,2017-03-02
com.embibleR,미가엘성경(개역개정),360,KR,2017-03-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,361,KR,2017-03-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,362,KR,2017-03-02
cz.hipercalc.pro,HiPERCalcPro,363,KR,2017-03-02
ilmfinity.evocreo.main.android,EvoCreo,364,KR,2017-03-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,365,KR,2017-03-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,366,KR,2017-03-02
com.epsxe.ePSXe,ePSXeforAndroid,367,KR,2017-03-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",368,KR,2017-03-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,369,KR,2017-03-02
com.inbark13.administrator.park2,Pipecuttingcalculator,370,KR,2017-03-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2017-03-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,372,KR,2017-03-02
com.trueaxis.trueskate,TrueSkate,373,KR,2017-03-02
com.notdoppler.earntodie,EarntoDie,374,KR,2017-03-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,375,KR,2017-03-02
com.brogames.idlearmy,放置傭兵団,376,KR,2017-03-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",377,KR,2017-03-02
com.disney.WMP,あれ、ペリーどこだ？,378,KR,2017-03-02
com.teamspeak.ts3client,TeamSpeak3,379,KR,2017-03-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,380,KR,2017-03-02
com.devolver.downwell,Downwell,381,KR,2017-03-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,382,KR,2017-03-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",383,KR,2017-03-02
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,384,KR,2017-03-02
com.digitalchemy.calculator.decimal,計算機プラス,385,KR,2017-03-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,386,KR,2017-03-02
com.rockstar.maxpayne,マックス・ペインモバイル,387,KR,2017-03-02
com.sevenminworkout,7分間エクササイズ,388,KR,2017-03-02
com.leosfortune,レオズ・フォーチュン,389,KR,2017-03-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,390,KR,2017-03-02
com.lwi.android.flappsfull,FloatingApps(multitasking),391,KR,2017-03-02
com.androidassistant.paid,AssistantProforAndroid,392,KR,2017-03-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,393,KR,2017-03-02
jp.co.rcsc.yurekuru.android.korea,Kururung,394,KR,2017-03-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,395,KR,2017-03-02
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,396,KR,2017-03-02
com.dama.paperartistgp,PaperArtist,397,KR,2017-03-02
com.apalon.weatherlive,天気ライブ,398,KR,2017-03-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,399,KR,2017-03-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,400,KR,2017-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),401,KR,2017-03-02
com.djskarpia.moko,Moko-IconPack,402,KR,2017-03-02
com.zara.app.compassprok,太陽と生活,403,KR,2017-03-02
com.dictionary.paid,Dictionary.comPremium,404,KR,2017-03-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,405,KR,2017-03-02
eu.chainfire.supersu.pro,SuperSUPro,406,KR,2017-03-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,407,KR,2017-03-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),408,KR,2017-03-02
jp.co.unbalance.android.goko,최강바둑,409,KR,2017-03-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,410,KR,2017-03-02
com.appbank.dramabible,드라마성경(개역개정),411,KR,2017-03-02
com.mozglabs.zcd2,ZombieCityDefense2,412,KR,2017-03-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,413,KR,2017-03-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2017-03-02
com.tistory.xmeter,X미터-골프장거리측정기,415,KR,2017-03-02
com.scienpix.crazyremote,CrazyRemotePro,416,KR,2017-03-02
com.vocabulary.app,Vocabulary.com,417,KR,2017-03-02
com.aryuthere.visionplus,LitchiforDJIDrones,418,KR,2017-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2017-03-02
com.mozglabs.citysiedge,ZombieCityDefense,420,KR,2017-03-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,421,KR,2017-03-02
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),422,KR,2017-03-02
net.kairosoft.android.edotowns,大江戸タウンズ,423,KR,2017-03-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),424,KR,2017-03-02
com.sponge.adarkdragon,ダークドラゴン,425,KR,2017-03-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,426,KR,2017-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,427,KR,2017-03-02
kr.kicc.easypospro,이지포스모바일Pro,428,KR,2017-03-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,429,KR,2017-03-02
com.bossastudios.ss13touch,SurgeonSimulator,430,KR,2017-03-02
chalkboard.DGthemes,칠판카톡테마,431,KR,2017-03-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),432,KR,2017-03-02
com.gm_shaber.dayrpremium,DayRPremium,433,KR,2017-03-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,434,KR,2017-03-02
com.valorware.ninthdawnii,9thDawnII2RPG,435,KR,2017-03-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,436,KR,2017-03-02
air.pixelo,Pixelo,437,KR,2017-03-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),438,KR,2017-03-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,439,KR,2017-03-02
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,440,KR,2017-03-02
org.twisevictory.apps,TheWonderWeeks,441,KR,2017-03-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,442,KR,2017-03-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],443,KR,2017-03-02
com.viettran.INKrediblePro,INKrediblePRO,444,KR,2017-03-02
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,445,KR,2017-03-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,446,KR,2017-03-02
com.hondoom.kingdom.plus,大出産王国PLUS,447,KR,2017-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,448,KR,2017-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,449,KR,2017-03-02
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2017-03-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],451,KR,2017-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,452,KR,2017-03-02
com.dm_edu.moving.eng,움직이는영어,453,KR,2017-03-02
com.creativefactory,★무한의탐정★추리게임대작,454,KR,2017-03-02
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,455,KR,2017-03-02
com.plantools.fpactivity,PlanPlusPLANNER,456,KR,2017-03-02
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,457,KR,2017-03-02
hclab.fruitscamera_mango,FruitsCameraMANGO,458,KR,2017-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2017-03-02
com.playmous.godoflightHD,GodofLightHD,460,KR,2017-03-02
com.fishstix.dosbox,DosBoxTurbo,461,KR,2017-03-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],462,KR,2017-03-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,463,KR,2017-03-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,464,KR,2017-03-02
net.baduktv.class5,5급따라잡기,465,KR,2017-03-02
com.jaemin.biblep,성경과찬송,466,KR,2017-03-02
com.gingersoftware.android.page,Page:Grammar&Translation,467,KR,2017-03-02
com.hyperdevbox.agarestwarko,아가레스트전기,468,KR,2017-03-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,469,KR,2017-03-02
kr.yasangwha2200_05.android,한국의약초-2200,470,KR,2017-03-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,471,KR,2017-03-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,472,KR,2017-03-02
com.miclos.dungeonrushers,DungeonRushers,473,KR,2017-03-02
com.fde.avpevolution,AVP:Evolution,474,KR,2017-03-02
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,475,KR,2017-03-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),476,KR,2017-03-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),477,KR,2017-03-02
air.novelengine.babycat.kor,우리집아기고양이,478,KR,2017-03-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,479,KR,2017-03-02
org.zooper.zwpro,ZooperWidgetPro,480,KR,2017-03-02
com.mustjapan,JapanTravelessentialApp,481,KR,2017-03-02
com.unsecommspremium,운세공감프리미엄-광고제거버전,482,KR,2017-03-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,483,KR,2017-03-02
air.talsesshop.nolrangpae,탐정뎐,484,KR,2017-03-02
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,485,KR,2017-03-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,486,KR,2017-03-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,487,KR,2017-03-02
com.project.jp.fakegpsgo,FakeGPSGO,488,KR,2017-03-02
air.com.distractionware.vvvvvvmobile,VVVVVV,489,KR,2017-03-02
radiotime.player,TuneInRadioPro,490,KR,2017-03-02
com.sagosago.Planes.googleplay,サゴミニひこうき,491,KR,2017-03-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",492,KR,2017-03-02
com.hikaru.photowidget,アニメーション写真ウィジェット+,493,KR,2017-03-02
com.detectunfollowersnoads,UnfollowersPlus,494,KR,2017-03-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,495,KR,2017-03-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,496,KR,2017-03-02
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,497,KR,2017-03-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,498,KR,2017-03-02
com.agaming.mentalhospitalV,MentalHospitalV,499,KR,2017-03-02
it.rortos.extremelandingspro,ExtremeLandingsPro,500,KR,2017-03-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,501,KR,2017-03-02
com.trimble.buildings.sketchup,SketchUpViewer,502,KR,2017-03-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,503,KR,2017-03-02
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",504,KR,2017-03-02
sportsinteractive.fmt17,FootballManagerTouch2017,505,KR,2017-03-02
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,506,KR,2017-03-02
com.codemasters.cmrally,ColinMcRaeRally,507,KR,2017-03-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,508,KR,2017-03-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,509,KR,2017-03-02
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],510,KR,2017-03-02
com.dmedu.android.patterneng,움직이는패턴영어,511,KR,2017-03-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,512,KR,2017-03-02
com.pps.mo3d,MO3DforCardboardVRCinema,513,KR,2017-03-02
com.rockstargames.gtavc.selvas,GTAVicecity,514,KR,2017-03-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,515,KR,2017-03-02
com.juniegames.avoid,aVoid,516,KR,2017-03-02
com.loxai.trinus.full,TrinusVR,517,KR,2017-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,518,KR,2017-03-02
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,519,KR,2017-03-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),520,KR,2017-03-02
com.noodlecake.framed,FRAMED,521,KR,2017-03-02
com.apalon.myclock,私の目覚まし時計,522,KR,2017-03-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,523,KR,2017-03-02
com.stmp.minimalface,WatchFace-Minimal&Elegant,524,KR,2017-03-02
sammyeong.Claendar.price2017,2017년삼명간지택일력,525,KR,2017-03-02
civilMul.tonc.net,민법물권음성조문노트,526,KR,2017-03-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,527,KR,2017-03-02
com.younghorses.octodad,Octodad:DadliestCatch,528,KR,2017-03-02
air.com.ohsnahs.startcompany,스타트컴퍼니,529,KR,2017-03-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),530,KR,2017-03-02
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,531,KR,2017-03-02
dk.tacit.android.foldersync.full,FolderSync,532,KR,2017-03-02
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],533,KR,2017-03-02
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),534,KR,2017-03-02
com.hlab.eng.appmv,말하는영어미드보카,535,KR,2017-03-02
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),536,KR,2017-03-02
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,537,KR,2017-03-02
com.chordbot,Chordbot,538,KR,2017-03-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,539,KR,2017-03-02
com.inus.citf1and2.kr,불의단서통합팩,540,KR,2017-03-02
