app_id,app_name,rank,country_code,date
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,182,KR,2019-04-27
com.czechgames.tta,ThroughtheAges,183,KR,2019-04-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,184,KR,2019-04-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),185,KR,2019-04-27
com.moontm.cartoon999_Plus,マンガ999-VIP,186,KR,2019-04-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,187,KR,2019-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,188,KR,2019-04-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,189,KR,2019-04-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,190,KR,2019-04-27
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,191,KR,2019-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2019-04-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,193,KR,2019-04-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2019-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,195,KR,2019-04-27
com.wolfram.android.alpha,WolframAlpha,196,KR,2019-04-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,197,KR,2019-04-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,198,KR,2019-04-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,199,KR,2019-04-27
com.rac7.DarkEcho,DarkEcho,200,KR,2019-04-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,201,KR,2019-04-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,202,KR,2019-04-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,203,KR,2019-04-27
air.dog.fish,방구석에인어아가씨,204,KR,2019-04-27
com.disney.WMW,スワンピーのお風呂パニック！,205,KR,2019-04-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,206,KR,2019-04-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,207,KR,2019-04-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,208,KR,2019-04-27
com.squareenixmontreal.hitmango,HitmanGO,209,KR,2019-04-27
com.turbomonad.galaxdefender,GalaxDefender,210,KR,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,211,KR,2019-04-27
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,212,KR,2019-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2019-04-27
com.epsxe.ePSXe,ePSXeforAndroid,214,KR,2019-04-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,215,KR,2019-04-27
com.mesoft.meplayer,MePlayerMovieProPlayer,216,KR,2019-04-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",217,KR,2019-04-27
com.magmon.cartooncraft,CartoonCraft,218,KR,2019-04-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),219,KR,2019-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2019-04-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2019-04-27
net.kairosoft.android.ninja_en,NinjaVillage,222,KR,2019-04-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],223,KR,2019-04-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,224,KR,2019-04-27
com.plantools.fpactivity,+PLANNER,225,KR,2019-04-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,226,KR,2019-04-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2019-04-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,228,KR,2019-04-27
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,229,KR,2019-04-27
com.elsebook.handal.voca,최고어휘,230,KR,2019-04-27
com.jeyluta.timestampcamera,TimestampCameraPro,231,KR,2019-04-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),232,KR,2019-04-27
com.notdoppler.earntodie,EarntoDie,233,KR,2019-04-27
com.dotemu.titanquest,TitanQuest,234,KR,2019-04-27
com.elsebook.koreanhistory,큰별쌤개념한국사,235,KR,2019-04-27
com.orangeorapple.flashcards,FlashcardsDeluxe,236,KR,2019-04-27
com.yongcalcompany.JlptVip,회독JLPT(유료),237,KR,2019-04-27
com.phigolf.golfnavipro,GOLFNAVIPro,238,KR,2019-04-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,239,KR,2019-04-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,240,KR,2019-04-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,241,KR,2019-04-27
com.tss21.input.korean,TSKoreankeyboardPro,242,KR,2019-04-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,243,KR,2019-04-27
team.anise.memorydoll,기억을노래하는인형,244,KR,2019-04-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,245,KR,2019-04-27
net.kairosoft.android.noujou_en,PocketHarvest,246,KR,2019-04-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,247,KR,2019-04-27
com.mountains.feathertop,Florence,248,KR,2019-04-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,249,KR,2019-04-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,250,KR,2019-04-27
org.twisevictory.apps,TheWonderWeeks,251,KR,2019-04-27
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-04-27
jjong.kim.securitycard_m_1500,보안카드+pro,253,KR,2019-04-27
com.go9android.subwaysmarthelper21,지하철어디있니,254,KR,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,255,KR,2019-04-27
com.ckbible.christian.udang,읽기쉬운한문성경,256,KR,2019-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,257,KR,2019-04-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,258,KR,2019-04-27
air.com.shirogames.evoland12,Evoland,259,KR,2019-04-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],260,KR,2019-04-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),261,KR,2019-04-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",262,KR,2019-04-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,263,KR,2019-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,264,KR,2019-04-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,265,KR,2019-04-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,266,KR,2019-04-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,267,KR,2019-04-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,268,KR,2019-04-27
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,269,KR,2019-04-27
com.jutsugames.operator911,911Operator,270,KR,2019-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2019-04-27
mycity.babysitter,MyCity:Babysitter,272,KR,2019-04-27
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,273,KR,2019-04-27
com.zang.android.app.BatteryN,BatteryWidgetZ+,274,KR,2019-04-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,275,KR,2019-04-27
black.kakao.talk.theme,블랙카톡테마,276,KR,2019-04-27
com.bb5.blacksmithKR,전설의대장장이,277,KR,2019-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2019-04-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,279,KR,2019-04-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,280,KR,2019-04-27
com.scienpix.crazyremote,CrazyRemotePro,281,KR,2019-04-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,282,KR,2019-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,283,KR,2019-04-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2019-04-27
air.dog.fairy,정령없는정령사,285,KR,2019-04-27
ilmfinity.evocreo.main.android,EvoCreo,286,KR,2019-04-27
com.inergy.pocketkorea,포켓한국사,287,KR,2019-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,288,KR,2019-04-27
net.kairosoft.android.bouken_en,DungeonVillage,289,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,290,KR,2019-04-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",291,KR,2019-04-27
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2019-04-27
com.arobasmusic.guitarpro,GuitarPro,293,KR,2019-04-27
net.kairosoft.android.cruise_en,WorldCruiseStory,294,KR,2019-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,295,KR,2019-04-27
com.gameday.SnowRain,SnowRain,296,KR,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,297,KR,2019-04-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,298,KR,2019-04-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,299,KR,2019-04-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,300,KR,2019-04-27
com.inergy.pocketkorea,포켓한국사,301,KR,2019-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,302,KR,2019-04-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",303,KR,2019-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,304,KR,2019-04-27
net.kairosoft.android.bouken_en,DungeonVillage,305,KR,2019-04-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,306,KR,2019-04-27
com.x0.strai.frepkey,FRepUnlockKey,307,KR,2019-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,308,KR,2019-04-27
com.arobasmusic.guitarpro,GuitarPro,309,KR,2019-04-27
net.kairosoft.android.cruise_en,WorldCruiseStory,310,KR,2019-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,311,KR,2019-04-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",312,KR,2019-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,313,KR,2019-04-27
com.rt.upleftout,UpLeftOut,314,KR,2019-04-27
net.kairosoft.android.park_ja,発見どうぶつ公園,315,KR,2019-04-27
com.feralinteractive.rometw,ROME:TotalWar,316,KR,2019-04-27
com.Nanali.SallysLaw,Sally'sLaw,317,KR,2019-04-27
com.worms3.app,Worms3,318,KR,2019-04-27
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),319,KR,2019-04-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,320,KR,2019-04-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,321,KR,2019-04-27
jp.co.capcom.mhsspen,MonsterHunterStories,322,KR,2019-04-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,323,KR,2019-04-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,324,KR,2019-04-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,325,KR,2019-04-27
com.madsys.billiardsPlay,리얼당구PRO,326,KR,2019-04-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,327,KR,2019-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,328,KR,2019-04-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,329,KR,2019-04-27
com.pockettrend.neomonsters,ネオモンスターズ,330,KR,2019-04-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,331,KR,2019-04-27
com.advasoft.touchretouch,TouchRetouch,332,KR,2019-04-27
com.yb.honey5,꿀잼한국사(공무원),333,KR,2019-04-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",334,KR,2019-04-27
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,335,KR,2019-04-27
com.neutroncode.mp,NeutronMusicPlayer,336,KR,2019-04-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,337,KR,2019-04-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,338,KR,2019-04-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,339,KR,2019-04-27
com.dotemu.neogeo.mslug,METALSLUG,340,KR,2019-04-27
com.squareenixmontreal.hitmango,HitmanGO,341,KR,2019-04-27
com.team17.escapists2,TheEscapists2:PocketBreakout,342,KR,2019-04-27
com.marmalade.cluedogame,Cluedo,343,KR,2019-04-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,344,KR,2019-04-27
uk.co.aifactory.go,Go-囲碁,345,KR,2019-04-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,346,KR,2019-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,347,KR,2019-04-27
