app_id,app_name,rank,country_code,date
com.adventures.supermario,スーパーマリオブラザーズ,198,KR,2016-06-30
com.loagames.divehex,Divehex,199,KR,2016-06-30
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,200,KR,2016-06-30
com.timuzsolutions.subwayrush,SubwayRush,201,KR,2016-06-30
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,202,KR,2016-06-30
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,203,KR,2016-06-30
com.mgs.ttb,RAIDHQ,204,KR,2016-06-30
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,205,KR,2016-06-30
com.frimastudio.mobs,SplashPop,206,KR,2016-06-30
com.gajinani.matgoworld_sea,맞고월드(무료맞고),207,KR,2016-06-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,208,KR,2016-06-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,209,KR,2016-06-30
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,210,KR,2016-06-30
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,211,KR,2016-06-30
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,212,KR,2016-06-30
com.linktown.battlesquad,배틀스쿼드(BattleSquad),213,KR,2016-06-30
com.mobirix.defensemaster,究極防衛マスター,214,KR,2016-06-30
com.rambo.gun.shooting,2016年にコントラランボー,215,KR,2016-06-30
com.dloz.highhh,ModsforMinecraftPocketEd,216,KR,2016-06-30
com.rappidstudios.canons,Cannonsofdiepio,217,KR,2016-06-30
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,218,KR,2016-06-30
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,219,KR,2016-06-30
ac.com,잿빛세계의아랑,220,KR,2016-06-30
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),221,KR,2016-06-30
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,222,KR,2016-06-30
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,223,KR,2016-06-30
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,224,KR,2016-06-30
com.TanApps.SpotTheDifferences8,間違い探し,225,KR,2016-06-30
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,226,KR,2016-06-30
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,227,KR,2016-06-30
bubble.buster,BubbleBuster,228,KR,2016-06-30
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,229,KR,2016-06-30
com.ftg.webtooncharacter,너는나의웹툰캐릭터,230,KR,2016-06-30
com.eyewind.colorfit.mandala,MandalaColoringBook,231,KR,2016-06-30
com.mobigrow.craftescape,CanYouEscape-Craft,232,KR,2016-06-30
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,233,KR,2016-06-30
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,234,KR,2016-06-30
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,235,KR,2016-06-30
com.creativesoftech.shootball,シュートボール,236,KR,2016-06-30
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,237,KR,2016-06-30
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,238,KR,2016-06-30
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,239,KR,2016-06-30
com.integergames.parking3d2016,Parking3D2016,240,KR,2016-06-30
com.i6.blockcityrampage,BlockCityRampage,241,KR,2016-06-30
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,242,KR,2016-06-30
ruliko.emperorgate.game,엠페러게이트,243,KR,2016-06-30
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,244,KR,2016-06-30
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,245,KR,2016-06-30
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,246,KR,2016-06-30
com.highway.traffic.driving,HighwayTrafficDriving,247,KR,2016-06-30
com.idlemud.rollingsky,RollingBolt,248,KR,2016-06-30
com.asura.superplatfomer,CatKnightStory,249,KR,2016-06-30
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,250,KR,2016-06-30
com.droidhen.defender3,DefenderIII,251,KR,2016-06-30
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),252,KR,2016-06-30
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,253,KR,2016-06-30
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,254,KR,2016-06-30
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",255,KR,2016-06-30
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),256,KR,2016-06-30
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,257,KR,2016-06-30
com.super.tank,DiepvsTanks,258,KR,2016-06-30
com.yellowguides.guideforminionrush,GuideforMinionRush,259,KR,2016-06-30
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,260,KR,2016-06-30
ru.appscraft.samogon,AlcoholFactorySimulator,261,KR,2016-06-30
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,262,KR,2016-06-30
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,263,KR,2016-06-30
com.zenfox.doors_classic,100DoorsClassic,264,KR,2016-06-30
com.HeeTaGames.BreadPot,빵키우기:수상한화분,265,KR,2016-06-30
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,266,KR,2016-06-30
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,267,KR,2016-06-30
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,268,KR,2016-06-30
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,269,KR,2016-06-30
com.luckystone.sudoku.puzzlegame,数独,270,KR,2016-06-30
brickclasic.tetrishd.brickbreack,テトリスクラシック,271,KR,2016-06-30
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),272,KR,2016-06-30
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,273,KR,2016-06-30
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),274,KR,2016-06-30
com.mb.urbanfiremanlegends,都市消防士の伝説,275,KR,2016-06-30
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,276,KR,2016-06-30
com.tokoronyori.hitori,ひとりぼっち惑星,277,KR,2016-06-30
com.inthegame.flipdropper,FlipDropper,278,KR,2016-06-30
com.was.multi.level.car.parking3D,多階駐車場スポット,279,KR,2016-06-30
com.kongregate.mobile.submarine.google,TinySeaAdventure,280,KR,2016-06-30
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,281,KR,2016-06-30
com.fullfat.flicksoccer16,FlickSoccerFrance2016,282,KR,2016-06-30
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",283,KR,2016-06-30
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,284,KR,2016-06-30
com.ghouse.shopfarm.google,숍팜,285,KR,2016-06-30
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,286,KR,2016-06-30
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,287,KR,2016-06-30
com.IceWaterGames.Viridi,Viridi,288,KR,2016-06-30
com.aag.mech.robotwar,MechRobotWar2050,289,KR,2016-06-30
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),290,KR,2016-06-30
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,291,KR,2016-06-30
com.AbleNet.HangrySlime,행그리슬라임,292,KR,2016-06-30
it.rortos.marinamilitare,MarinaMilitareItNavySim,293,KR,2016-06-30
com.lk.CatorFish,치킨집키우기,294,KR,2016-06-30
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,295,KR,2016-06-30
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,296,KR,2016-06-30
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,297,KR,2016-06-30
com.globast.pianotilestwo,PianoTilesTwo,298,KR,2016-06-30
us.foolfriends.dogtranslator,犬の言語を翻訳します。,299,KR,2016-06-30
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,300,KR,2016-06-30
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,301,KR,2016-06-30
com.EG.Jacuza,YakuzaMadCityCrime,302,KR,2016-06-30
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,303,KR,2016-06-30
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,304,KR,2016-06-30
com.k3games.tonguedoctor.free,CrazyTongueDoctor,305,KR,2016-06-30
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,306,KR,2016-06-30
egypt.bubble,EgyptPopBubbleShooter,307,KR,2016-06-30
gtagame.mobilesix,ModsforGTAViceCity7,308,KR,2016-06-30
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,309,KR,2016-06-30
com.apptisiam.minecraftmaps,TopMapsforMinecraftPE,310,KR,2016-06-30
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,311,KR,2016-06-30
com.touchten.smashydashy,CrazyCarsChase,312,KR,2016-06-30
com.turbochilli.gks,GoodKnightStory,313,KR,2016-06-30
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,314,KR,2016-06-30
com.EZStudio.landlord.poker,疯狂斗地主,315,KR,2016-06-30
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,316,KR,2016-06-30
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,317,KR,2016-06-30
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,318,KR,2016-06-30
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,319,KR,2016-06-30
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,320,KR,2016-06-30
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,321,KR,2016-06-30
com.generagames.france2016,EURO2016HeadSoccer,322,KR,2016-06-30
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,323,KR,2016-06-30
com.gameline.survivalcraftfree,サバイバルオンライン,324,KR,2016-06-30
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,325,KR,2016-06-30
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,326,KR,2016-06-30
com.StudioHORANG.BanacatBuilding,BanacatBuilding,327,KR,2016-06-30
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,328,KR,2016-06-30
com.tapinator.car.dash,CarDash2016,329,KR,2016-06-30
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,330,KR,2016-06-30
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,331,KR,2016-06-30
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,332,KR,2016-06-30
gtagame.mobile,ModsforGTAViceCity,333,KR,2016-06-30
com.ponmod.funll,ModLittlePonyforMinecraft,334,KR,2016-06-30
com.team4f.Terrapion,Terrapion,335,KR,2016-06-30
com.mcrony.jetdog,JetDog:TheChampion,336,KR,2016-06-30
com.ShieldGames.Starox,우주전함아레스BETA,337,KR,2016-06-30
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,338,KR,2016-06-30
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,339,KR,2016-06-30
com.antidica.touchFarm,터치팜,340,KR,2016-06-30
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],341,KR,2016-06-30
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,342,KR,2016-06-30
com.Rasit.EU16,EU16-Euro2016France,343,KR,2016-06-30
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,344,KR,2016-06-30
