app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-03-19
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-03-19
air.novelengine.fortune,포춘하모니,51,KR,2016-03-19
com.shift8.raidmasters,레이드마스터,52,KR,2016-03-19
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-03-19
com.moontm.Dungeon999F,ダンジョン999,54,KR,2016-03-19
com.radiangames.inferno2,Inferno2,55,KR,2016-03-19
com.magiccubegames.callofcommander,CallofCommander,56,KR,2016-03-19
com.telltalegames.minecraft100,Minecraft:StoryMode,57,KR,2016-03-19
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2016-03-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,59,KR,2016-03-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),60,KR,2016-03-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,61,KR,2016-03-19
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2016-03-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,63,KR,2016-03-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2016-03-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,65,KR,2016-03-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,66,KR,2016-03-19
com.hexamoon.roguesaga,ローグサガ,67,KR,2016-03-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,KR,2016-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-03-19
air.com.ohsnahs.startcompany,스타트컴퍼니,70,KR,2016-03-19
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2016-03-19
com.FireproofStudios.TheRoom2,TheRoomTwo,72,KR,2016-03-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2016-03-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,74,KR,2016-03-19
com.strawberrystudio.subway,지하철로고고!,75,KR,2016-03-19
com.epsxe.ePSXe,ePSXeforAndroid,76,KR,2016-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2016-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,KR,2016-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2016-03-19
com.iplay.evangile,프린세스에반젤,80,KR,2016-03-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2016-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,KR,2016-03-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-03-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,84,KR,2016-03-19
com.studioro.avoidit,AvoidIt,85,KR,2016-03-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,86,KR,2016-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-03-19
com.g5e.ghoststories.android.full,TheGhostArchives(Full),88,KR,2016-03-19
com.Inilogs.Easy,아라하:초보자모드,89,KR,2016-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),91,KR,2016-03-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,92,KR,2016-03-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,93,KR,2016-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-03-19
com.limbic.ac130,ZombieGunship,95,KR,2016-03-19
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-03-19
com.turner.cardwars,CardWars-AdventureTime,97,KR,2016-03-19
com.DefiantDev.SkiSafari,SkiSafari,98,KR,2016-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-03-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2016-03-19
com.noodlecake.framed,FRAMED,101,KR,2016-03-19
com.bb5.blacksmithKR,전설의대장장이,102,KR,2016-03-19
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,103,KR,2016-03-19
com.gameday.RoomBreak1ADGB,방탈출4,104,KR,2016-03-19
com.threeminutegames.lifeline.google,Lifeline,105,KR,2016-03-19
com.GoZipGame.LOM,月の伝説,106,KR,2016-03-19
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),107,KR,2016-03-19
com.FFTS.Game,Circlt,108,KR,2016-03-19
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,109,KR,2016-03-19
com.agaming.mentalhospitaliv,MentalHospitalIV,110,KR,2016-03-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,111,KR,2016-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,KR,2016-03-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,113,KR,2016-03-19
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-03-19
com.zeptolab.ctr.paid,CuttheRope,115,KR,2016-03-19
com.rac7.DarkEcho,DarkEcho,116,KR,2016-03-19
air.dog.muin,무인세계,117,KR,2016-03-19
com.playdead.limbo.full,LIMBO,118,KR,2016-03-19
com.giantssoftware.fs16,FarmingSimulator16,119,KR,2016-03-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,120,KR,2016-03-19
jp.gungho.dokuro,Dokuro,121,KR,2016-03-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,122,KR,2016-03-19
com.hondoom.kingdom.plus,大出産王国PLUS,123,KR,2016-03-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,124,KR,2016-03-19
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,125,KR,2016-03-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2016-03-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2016-03-19
com.rockstar.gta3,GrandTheftAutoIII,128,KR,2016-03-19
com.pigplug.memento,Memento:Dial,129,KR,2016-03-19
com.obss.devilpm,어서오세요용사님,130,KR,2016-03-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2016-03-19
com.sponge.adarkdragon,ダークドラゴン,132,KR,2016-03-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),133,KR,2016-03-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,134,KR,2016-03-19
com.explorationbase.Exploration,Exploration,135,KR,2016-03-19
com.rockstargames.gtactw,GTA:ChinatownWars,136,KR,2016-03-19
com.nekki.vector.paid,VectorFull,137,KR,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,138,KR,2016-03-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,139,KR,2016-03-19
com.gravitysensation.sumotori,SumotoriDreams,140,KR,2016-03-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2016-03-19
com.daysofwonder.Splendor.gp,Splendor,143,KR,2016-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-03-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),145,KR,2016-03-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2016-03-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,147,KR,2016-03-19
com.ratrodstudio.snowparty2,SnowboardParty2,148,KR,2016-03-19
com.bscotch.crashlands,Crashlands,149,KR,2016-03-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),150,KR,2016-03-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2016-03-19
air.novelengine.babycat.kor,우리집아기고양이,152,KR,2016-03-19
com.internetwarz.xpboosterpremium,XPBoosterPremium,153,KR,2016-03-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),154,KR,2016-03-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,155,KR,2016-03-19
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2016-03-19
com.tory.survival.android,StrandedSurvival,157,KR,2016-03-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),158,KR,2016-03-19
air.pixelo,Pixelo,159,KR,2016-03-19
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-03-19
com.buffstudio.onthehero,勇者には休みがない！,161,KR,2016-03-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2016-03-19
com.jumpgames.RealSteel,RealSteel,163,KR,2016-03-19
com.halfbrick.fruitninja,FruitNinja,164,KR,2016-03-19
air.zad.albedo,아르베도스페라,165,KR,2016-03-19
info.goro3goro.joseki,囲碁定石辞典,166,KR,2016-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2016-03-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,168,KR,2016-03-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,169,KR,2016-03-19
net.teemosoft.oneday,ある日、太陽が消えた。,170,KR,2016-03-19
com.pixelbite.rr3,RecklessRacing3,171,KR,2016-03-19
com.WindyHill.KingsCrown,킹스크라운,172,KR,2016-03-19
com.itdeve.customaimpro,CustomaimPro,173,KR,2016-03-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,174,KR,2016-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,175,KR,2016-03-19
ru.gamedevteam.mechcom,MechCom-3DRTS,176,KR,2016-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,177,KR,2016-03-19
com.trueaxis.trueskate,TrueSkate,178,KR,2016-03-19
com.kimaia.rummikub,Rummikub,179,KR,2016-03-19
com.disney.castleofillusion_goo,CastleofIllusion,180,KR,2016-03-19
com.fde.predators,Predators™,181,KR,2016-03-19
com.valorware.ninthdawnii,9thDawnII2RPG,182,KR,2016-03-19
com.artifexmundi.toymaker.gp.full,死のパズル(Full),183,KR,2016-03-19
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2016-03-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2016-03-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,186,KR,2016-03-19
com.dotemu.neogeo.mslug2,METALSLUG2,187,KR,2016-03-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,188,KR,2016-03-19
com.softzen.ms2,마이시크릿러브2소장판,189,KR,2016-03-19
uk.co.aifactory.chess,Chess-チェス,190,KR,2016-03-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,191,KR,2016-03-19
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,192,KR,2016-03-19
com.younghorses.octodad,Octodad:DadliestCatch,193,KR,2016-03-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),194,KR,2016-03-19
net.kairosoft.android.gamedev3en,GameDevStory,195,KR,2016-03-19
com.dotemu.ys1x,イースIクロニクルズ,196,KR,2016-03-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,197,KR,2016-03-19
com.rockstar.maxpayne,マックス・ペインモバイル,198,KR,2016-03-19
com.jumpgames.pacificrim,PacificRim,199,KR,2016-03-19
com.leosfortune,レオズ・フォーチュン,200,KR,2016-03-19
com.bistudio.at,ArmaTactics,201,KR,2016-03-19
com.mediocre.dirac,DIRAC,202,KR,2016-03-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,203,KR,2016-03-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,204,KR,2016-03-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),205,KR,2016-03-19
org.lukeallen.bomberfull,AtomicBomberFull,206,KR,2016-03-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,207,KR,2016-03-19
com.jsmovie.cr,CrystalRaider,208,KR,2016-03-19
me.dreamsky.lostjourney2,時空の旅,209,KR,2016-03-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2016-03-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,211,KR,2016-03-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2016-03-19
com.interplay.prehistorik,Prehistorik,213,KR,2016-03-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,214,KR,2016-03-19
com.bossastudios.ss13touch,SurgeonSimulator,215,KR,2016-03-19
com.dotemu.ys2x,イースIIクロニクルズ,216,KR,2016-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,217,KR,2016-03-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,218,KR,2016-03-19
com.cublo.brass,Brass,219,KR,2016-03-19
com.disney.WMP,あれ、ペリーどこだ？,220,KR,2016-03-19
com.tinybuildgames.punchclub,PunchClub,221,KR,2016-03-19
air.com.amanitadesign.botanicula,Botanicula,222,KR,2016-03-19
com.t2ksports.nhl2k15,NHL2K,223,KR,2016-03-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,224,KR,2016-03-19
com.mobirix.newbadukp_goo,은별바둑2Plus,225,KR,2016-03-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,226,KR,2016-03-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,227,KR,2016-03-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),228,KR,2016-03-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,229,KR,2016-03-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2016-03-19
com.mozglabs.citysiedge,ZombieCityDefense,231,KR,2016-03-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,232,KR,2016-03-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,233,KR,2016-03-19
joybits.doodlegod,DoodleGod™,234,KR,2016-03-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,235,KR,2016-03-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,236,KR,2016-03-19
com.youns.r4wish_p,런투위시:어센트,237,KR,2016-03-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,238,KR,2016-03-19
com.astragon.trucksim,TruckSimulation16,239,KR,2016-03-19
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,240,KR,2016-03-19
com.mediocre.grannysmith,GrannySmith,241,KR,2016-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2016-03-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,243,KR,2016-03-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,244,KR,2016-03-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,245,KR,2016-03-19
com.hongjo.hera,헤라의역습,246,KR,2016-03-19
com.rockstargames.gtavc.selvas,GTAVicecity,247,KR,2016-03-19
com.playmous.godoflightHD,GodofLightHD,248,KR,2016-03-19
com.exozet.android.catan,Catan,249,KR,2016-03-19
com.fizzd.connectedworlds,ADanceofFireandIce,250,KR,2016-03-19
com.hg.townsmen7,TownsmenPremium,251,KR,2016-03-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,252,KR,2016-03-19
com.explusalpha.NesEmu,NES.emu,253,KR,2016-03-19
com.pixelbite.sg,SpaceMarshals,254,KR,2016-03-19
com.lonewolfgames.losttreasure,失われた宝物,255,KR,2016-03-19
com.gamesoulstudio.backflipmadness,BackflipMadness,256,KR,2016-03-19
com.dotemu.neogeo.mslugx,METALSLUGX,257,KR,2016-03-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,258,KR,2016-03-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,259,KR,2016-03-19
com.turner.atskisafari,SkiSafari:AdventureTime,260,KR,2016-03-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,261,KR,2016-03-19
air.com.kintogames.bitDungeonIII,bitDungeonII,262,KR,2016-03-19
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,263,KR,2016-03-19
com.realdrift.sipon,RealDriftCarRacing,264,KR,2016-03-19
com.inxile.BardTale,TheBard'sTale,265,KR,2016-03-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,266,KR,2016-03-19
net.mobigame.edge,EDGE,267,KR,2016-03-19
net.kairosoft.android.tennis_en,TennisClubStory,268,KR,2016-03-19
com.wb.goog.scribbleremix,ScribblenautsRemix,269,KR,2016-03-19
com.KillmondayGames.FranBowCh2,FranBowChapter2,270,KR,2016-03-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2016-03-19
com.radiangames.inferno,Inferno+,272,KR,2016-03-19
net.kairosoft.android.paddock_en,GrandPrixStory,273,KR,2016-03-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,274,KR,2016-03-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,275,KR,2016-03-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,276,KR,2016-03-19
edu.terc.zoombinis,Zoombinis,277,KR,2016-03-19
isword.gg.lostGuardianGlb,LostGuardianHyper,278,KR,2016-03-19
sportsinteractive.fmt16,FootballManagerTouch2016,279,KR,2016-03-19
com.softwick.bwtpfull.kr,불의단서,280,KR,2016-03-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,281,KR,2016-03-19
air.eins.v07,고양이와춤을,282,KR,2016-03-19
com.lonewolfgames.enchantedbooks,魔法の本,283,KR,2016-03-19
air.eins.v09,와쳐Monster후,284,KR,2016-03-19
com.ubisoft.raymananniversary,レイマンクラシック,285,KR,2016-03-19
com.noodlecake.waywardsouls,WaywardSouls,286,KR,2016-03-19
com.fireflame.dungeonraid,DungeonRaid,287,KR,2016-03-19
com.worms4.app,Worms4,288,KR,2016-03-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,289,KR,2016-03-19
com.jundroo.simplerockets,SimpleRockets,290,KR,2016-03-19
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,291,KR,2016-03-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,292,KR,2016-03-19
com.devolver.downwell,Downwell,293,KR,2016-03-19
com.ootpdevelopments.mlbm2015,MLBManager2015,294,KR,2016-03-19
com.hemispheregames.osmos,OsmosHD,295,KR,2016-03-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,296,KR,2016-03-19
com.nekki2players.beatdabeat,BeatdaBeat,297,KR,2016-03-19
com.ArtInGames.AirAttackHD,AirAttackHD,298,KR,2016-03-19
com.etterstudio.pnp,Plug&Play,299,KR,2016-03-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",300,KR,2016-03-19
com.endspacevr,EndSpaceVRforCardboard,301,KR,2016-03-19
com.softzen.mysecretplus,마이시크릿러브소장판,302,KR,2016-03-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,303,KR,2016-03-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,304,KR,2016-03-19
air.com.distractionware.vvvvvvmobile,VVVVVV,305,KR,2016-03-19
net.delusionstudio.cocomongslab,Cocomong'sLab,306,KR,2016-03-19
it.rortos.airfighterspro,AirFightersPro,307,KR,2016-03-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,308,KR,2016-03-19
com.worms3.app,Worms3,309,KR,2016-03-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,310,KR,2016-03-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2016-03-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,312,KR,2016-03-19
com.vectorunit.red,RiptideGP2,313,KR,2016-03-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,314,KR,2016-03-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,315,KR,2016-03-19
com.dotemu.raidenlegacy,RaidenLegacy,316,KR,2016-03-19
com.gameday.Room3,[탈출본능]방탈출3,317,KR,2016-03-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,318,KR,2016-03-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),319,KR,2016-03-19
com.buskerlab.ohanapremium,FlightofOhanaPremium,320,KR,2016-03-19
com.letterschool,LetterSchool-learnwriteabc,321,KR,2016-03-19
ch.feinheit.games.firststrike,FirstStrike1.3,322,KR,2016-03-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,323,KR,2016-03-19
com.good.world2.gplay,世界II－魔物狩猟,324,KR,2016-03-19
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2016-03-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,326,KR,2016-03-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,327,KR,2016-03-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),328,KR,2016-03-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,329,KR,2016-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,330,KR,2016-03-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,331,KR,2016-03-19
com.game.motorsportmanager,MotorsportManager,332,KR,2016-03-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,333,KR,2016-03-19
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,334,KR,2016-03-19
net.defensezone2,DefenseZone2HD,335,KR,2016-03-19
com.eamobile.sims3_row_qwf,TheSims™3,336,KR,2016-03-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,337,KR,2016-03-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,338,KR,2016-03-19
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,339,KR,2016-03-19
jp.co.sega.vtc,VirtuaTennis™Challenge,340,KR,2016-03-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,341,KR,2016-03-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,342,KR,2016-03-19
com.raynsherk.starraid,StarRaid,343,KR,2016-03-19
com.com2us.HB3D,HomerunBattle3D,344,KR,2016-03-19
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,345,KR,2016-03-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,346,KR,2016-03-19
air.eins.v08,와쳐Monster전,347,KR,2016-03-19
com.dotemu.neogeo.mslug,METALSLUG,348,KR,2016-03-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),349,KR,2016-03-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,350,KR,2016-03-19
com.aspyr.swkotor,StarWars™:KOTOR,351,KR,2016-03-19
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),352,KR,2016-03-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,353,KR,2016-03-19
com.squareenix.dxm,DeusEx:TheFall,354,KR,2016-03-19
biz.afeel.digrun,DigRun(ディグラン),355,KR,2016-03-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,356,KR,2016-03-19
com.Bulosodeuk.REDDEN,REDDEN,357,KR,2016-03-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,358,KR,2016-03-19
com.turner.mixels,ミクセル大集合!,359,KR,2016-03-19
com.joara.downfull,다운(Down)-파리대왕,360,KR,2016-03-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,361,KR,2016-03-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,362,KR,2016-03-19
com.welg.bde,BeamDE2.0:CarCrashGame,363,KR,2016-03-19
