app_id,app_name,rank,country_code,date
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,52,KR,2018-10-01
co.kr.inmagic.timer,마술StopWatch,53,KR,2018-10-01
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,54,KR,2018-10-01
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],55,KR,2018-10-01
com.brightmoon.recklessridechopper,RecklessRideHelicopter,56,KR,2018-10-01
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,57,KR,2018-10-01
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,58,KR,2018-10-01
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,59,KR,2018-10-01
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,60,KR,2018-10-01
com.led.flashlight.torch.pro,LEDFlashlightPro,61,KR,2018-10-01
com.leomaz.oilpixel,OilPixel-IconPack,62,KR,2018-10-01
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,63,KR,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,64,KR,2018-10-01
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,65,KR,2018-10-01
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,66,KR,2018-10-01
com.rohitsingh.miui9,MIUI10IconPack,67,KR,2018-10-01
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,68,KR,2018-10-01
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,69,KR,2018-10-01
com.waakr.vinod.moostpaid,mOOstPRO-PersonalDiarywithMoodTracker,70,KR,2018-10-01
com.olivera.win_metal,WinMetal-IconPack,71,KR,2018-10-01
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),72,KR,2018-10-01
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,73,KR,2018-10-01
com.blurz.north_beauty_pro,NorthBeautyPro,74,KR,2018-10-01
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,75,KR,2018-10-01
white.kakao.talk.theme,화이트카카오톡테마,76,KR,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,77,KR,2018-10-01
com.ear.mate.pro_macro,EarSpyPro,78,KR,2018-10-01
com.ear.smart.pro_macro,EarSmartPro,79,KR,2018-10-01
webappvn.com.phoneWidgetProvider,PhoneWidget,80,KR,2018-10-01
org.golfclash.notebook,NotebookforGolfClash,81,KR,2018-10-01
com.work.notifyalarm,코인빗공지알리미,82,KR,2018-10-01
note.kakao.talk.theme.crayon,노트카카오톡테마,83,KR,2018-10-01
refreshedhome.kustom.pack,RefreshedHomeforKLWP,84,KR,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,85,KR,2018-10-01
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,86,KR,2018-10-01
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,87,KR,2018-10-01
com.retrones.pro,RetroNESPro-NESEmulator,88,KR,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,89,KR,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,90,KR,2018-10-01
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,91,KR,2018-10-01
com.betofcity.underover,Over/UnderVip,92,KR,2018-10-01
com.betofcity.special,BetOfCitySpecial,93,KR,2018-10-01
