app_id,app_name,rank,country_code,date
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,39,KR,2019-05-08
com.glgjing.game.booster.pro,GameBooster⚡PlayGamesFaster&Smoother,40,KR,2019-05-08
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,41,KR,2019-05-08
com.burgstaller.android.focusgtd3,FocusGTD3,42,KR,2019-05-08
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,43,KR,2019-05-08
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,44,KR,2019-05-08
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,45,KR,2019-05-08
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,46,KR,2019-05-08
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,47,KR,2019-05-08
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),48,KR,2019-05-08
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,49,KR,2019-05-08
giap.lge.black.g8,BlackThemeforLGG8/V50,50,KR,2019-05-08
com.kesoftgames.sv,ステラボイジャー,51,KR,2019-05-08
com.MyPalSoftware.VorpalWarp,VerbalWarp,52,KR,2019-05-08
wifii.killl.com,WiFiKillPro,53,KR,2019-05-08
com.ndiviapps.pdfconverterpro,PDFConverterPro,54,KR,2019-05-08
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,55,KR,2019-05-08
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,56,KR,2019-05-08
com.turner.stevenglyphs,ThePhantomFable,57,KR,2019-05-08
com.uksoft.sewoldonate,세월호기부,58,KR,2019-05-08
com.GalTra.BtGorigin,브레이크더지니어스,59,KR,2019-05-08
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,60,KR,2019-05-08
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,61,KR,2019-05-08
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,62,KR,2019-05-08
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,63,KR,2019-05-08
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,64,KR,2019-05-08
com.yongcalcompany.HskVip,회독HSK,65,KR,2019-05-08
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,66,KR,2019-05-08
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,67,KR,2019-05-08
com.destenebres.MiniGal4Xy,MiniGal4Xy,68,KR,2019-05-08
io.grus.otgcamera.common,OTGCamera,69,KR,2019-05-08
com.a86gram.situation05.paid,"시츄회화여행/식사Part05-시츄에이션영어회화,상황별기초영어회화",70,KR,2019-05-08
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",71,KR,2019-05-08
com.panotogomo.iconpack.hexadark,Hexadark-HexaIconPack,72,KR,2019-05-08
com.a86gram.situation03.paid,"시츄회화화제/장소Part03-시츄에이션영어회화,상황별기초영어회화",73,KR,2019-05-08
