app_id,app_name,rank,country_code,date
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,151,KR,2018-04-26
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,152,KR,2018-04-26
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,153,KR,2018-04-26
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,154,KR,2018-04-26
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,155,KR,2018-04-26
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,156,KR,2018-04-26
cclk.studio.karaokerecord,FreeKaraoke-SingKaraokeRecord,157,KR,2018-04-26
com.zitga.empire.warriors.td,EmpireWarriorsTD,158,KR,2018-04-26
com.mysteryy.ccraft,MysteryCraft,159,KR,2018-04-26
com.sanhwa.sparrow,스패로우키우기,160,KR,2018-04-26
com.murderkillthekinggame.murdergameguide,murderkillthekinggametips,161,KR,2018-04-26
com.YJRDJ.ggam.bring,겜브링GGAMBRING,162,KR,2018-04-26
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,163,KR,2018-04-26
com.gugudoci.top10facts,"TOP10FACTS(팩트,상식,정보,신기한사실들)",164,KR,2018-04-26
com.tvddotty.southkorea,도티TV,165,KR,2018-04-26
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,166,KR,2018-04-26
com.eyougame.smzg,守護:宿命星光,167,KR,2018-04-26
com.redeat.jangsisi,장시시-무료만화책다시보기,168,KR,2018-04-26
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",169,KR,2018-04-26
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,170,KR,2018-04-26
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,171,KR,2018-04-26
com.survival.crafting.launcher.master.block,VIPCraftAdventure,172,KR,2018-04-26
com.the.craft.game,TheCraft,173,KR,2018-04-26
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,174,KR,2018-04-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),175,KR,2018-04-26
com.gngnet.Toever,투에버-리빙앤비즈니스,176,KR,2018-04-26
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,177,KR,2018-04-26
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",178,KR,2018-04-26
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,179,KR,2018-04-26
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,180,KR,2018-04-26
com.ketchapp.bendyroad,BendyRoad,181,KR,2018-04-26
com.pastel.girltel,파스텔걸,182,KR,2018-04-26
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,183,KR,2018-04-26
com.baklabs.taxi.two,タクシー2,184,KR,2018-04-26
hjnc.com.copinoapprelease2,한진부산컨테이너터미널(2018),185,KR,2018-04-26
com.app.web.TaeguTak,대구텍노동조합,186,KR,2018-04-26
com.kotran.googletlans,구글코리아번역기-해외여행필수번역앱,187,KR,2018-04-26
levels.bubble,BubbleLevels,188,KR,2018-04-26
com.pronetis.gyrosphereevolution,GyrosphereEvolution,189,KR,2018-04-26
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,190,KR,2018-04-26
com.tygame.game22,落とし穴回避3-脱出ゲーム,191,KR,2018-04-26
com.milbe.aniplus,애니PLUS-애니무료다시보기,192,KR,2018-04-26
art.keplers.quran.book.aries,Quran,193,KR,2018-04-26
com.AFG.AmazingFrog,AmazingFrog'sSimulator,194,KR,2018-04-26
com.okcapital.okcapital,오케이캐피탈,195,KR,2018-04-26
com.app.free.music.player.songs,音楽プレーヤー2018,196,KR,2018-04-26
com.kirbywallpaper,kirby壁紙,197,KR,2018-04-26
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,198,KR,2018-04-26
com.yahoo.mobile.client.android.finance,YahooFinance,199,KR,2018-04-26
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,200,KR,2018-04-26
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,201,KR,2018-04-26
com.YEMA.corin,コリーヌの冒険-アクションRPG,202,KR,2018-04-26
com.webpro_mtripple,엠트리플(mtriple),203,KR,2018-04-26
com.anyplus.moeni,모애니-애니다시보기,204,KR,2018-04-26
kr.co.lotusport.kocea,한국건설기술인협회,205,KR,2018-04-26
com.sbkgames.RacingLimits,レースの限界,206,KR,2018-04-26
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,207,KR,2018-04-26
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,208,KR,2018-04-26
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,209,KR,2018-04-26
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,210,KR,2018-04-26
kr.co.adHero.Android.DreamCash,DreamCash,211,KR,2018-04-26
com.unblockwood.best,ウッドパズルのブロックを解除する,212,KR,2018-04-26
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,213,KR,2018-04-26
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,214,KR,2018-04-26
com.idlookmall.m,아이디룩몰M(idlookmallM),215,KR,2018-04-26
kr.or.creativetv.nhfarmtalk,농협열정농담熱情農談,216,KR,2018-04-26
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",217,KR,2018-04-26
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,218,KR,2018-04-26
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,219,KR,2018-04-26
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,220,KR,2018-04-26
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,221,KR,2018-04-26
com.bunkervil.highball,HighBall-UltimateBounceBall,222,KR,2018-04-26
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,223,KR,2018-04-26
com.ha.couponalrimi,쿠폰알리미,224,KR,2018-04-26
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,225,KR,2018-04-26
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,226,KR,2018-04-26
com.cableek.tetrun1,Tetrun:ParkourMania,227,KR,2018-04-26
com.y2books.B2BLib.ebook0038,스마트리딩,228,KR,2018-04-26
com.cle.dy.miniground,미니그라운드-온라인FPS,229,KR,2018-04-26
com.heopop.southkorea,허팝Heopop,230,KR,2018-04-26
com.ajjuncmall.ajjunc,전시몰,231,KR,2018-04-26
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅Pet&Lover,232,KR,2018-04-26
kr.co.mediawork.shootingchamp,射撃チャンピオン,233,KR,2018-04-26
com.privateinc.chat.plus,おしゃべり-ランダムチャットミーティング,234,KR,2018-04-26
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,235,KR,2018-04-26
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,236,KR,2018-04-26
com.app.martadvertisement88,유마트문지점,237,KR,2018-04-26
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,238,KR,2018-04-26
com.barocredit.barobaro,바로바로론,239,KR,2018-04-26
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,240,KR,2018-04-26
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,241,KR,2018-04-26
com.simpleapp.playb,バトルロワイアルゲーム,242,KR,2018-04-26
com.libii.weddingmall,DreamWeddingBoutique,243,KR,2018-04-26
com.GAME.ggam.bring,겜브링GGAMBRING,244,KR,2018-04-26
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,245,KR,2018-04-26
com.live.broadcasttv,BroadCastTV-실시간무료TV다시보기,246,KR,2018-04-26
com.yoondisk.danvoca2,쓰리제이단끝,247,KR,2018-04-26
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,248,KR,2018-04-26
com.yamtar.wolfsim,WolfClanSimulator,249,KR,2018-04-26
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,250,KR,2018-04-26
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,251,KR,2018-04-26
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),252,KR,2018-04-26
com.neostream.oldradio,추억의라디오-7080음악듣기,253,KR,2018-04-26
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,254,KR,2018-04-26
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,255,KR,2018-04-26
kr.co.theboms.newbom,TNS2(타임교육),256,KR,2018-04-26
com.project.coinad,코인애드(CoinAD)-가상화폐전환포인트앱(비트코인&이더리움),257,KR,2018-04-26
kr.co.hipluscard.shop,H플러스샵,258,KR,2018-04-26
com.elroel.byapps,엘로엘-ELROEL,259,KR,2018-04-26
com.nllc.superheroes.city,SuperheroesCity,260,KR,2018-04-26
com.launcher.theme.t211807970,FantasyThemeforGalaxyS9,261,KR,2018-04-26
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,262,KR,2018-04-26
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,263,KR,2018-04-26
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,264,KR,2018-04-26
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,265,KR,2018-04-26
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),266,KR,2018-04-26
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,267,KR,2018-04-26
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,268,KR,2018-04-26
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,269,KR,2018-04-26
com.sandboxglobal.undeadcarnageleague,UndeadCarnageLeague,270,KR,2018-04-26
com.deepsleep.sleep.soft.music.sounds,SleepMusic-RelaxSoftSleepSounds,271,KR,2018-04-26
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,272,KR,2018-04-26
com.mobirix.jking2flo,フラワーマッチパズル,273,KR,2018-04-26
com.tvgosxo.southkorea,태경TV,274,KR,2018-04-26
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,275,KR,2018-04-26
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,276,KR,2018-04-26
kr.co.eowork.daganda,다간다(운전고객용)출장빵구/출장수리/견인및구난/화물차긴급출동서비스,277,KR,2018-04-26
com.kyungjosa.administrator.kyungjosa1,"이승과저승-장례비직접설계,경조사관리,후불제상조서비스",278,KR,2018-04-26
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,279,KR,2018-04-26
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,280,KR,2018-04-26
com.boredrabbit.candystupig,キャンディースチュピッグ,281,KR,2018-04-26
com.pangea.soribook,소리북소리,282,KR,2018-04-26
com.fenghenda.gunshot,ガンショット-GunShot!,283,KR,2018-04-26
kr.co.aace.aibaduk,AI囲碁死活,284,KR,2018-04-26
com.gamefirst.craftytowncitybuilder,CraftyTown-IdleCityBuilder,285,KR,2018-04-26
com.libii.princesshorseclub,PrincessHorseRacing,286,KR,2018-04-26
com.mconnection.yeowooda,"여우다소개팅-영상프로필,페이스톡소개팅,여기서우리는만난다!",287,KR,2018-04-26
pop.bubbple.treasure,TreasureBubblePop,288,KR,2018-04-26
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,289,KR,2018-04-26
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,290,KR,2018-04-26
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,291,KR,2018-04-26
kr.neshop.saju,"궁사-전문가의사주풀이로보는무료운세,부적",292,KR,2018-04-26
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,293,KR,2018-04-26
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,294,KR,2018-04-26
com.ZeroOne.DarkDungeon,다크던전,295,KR,2018-04-26
com.nautilus.RealCricket3D,RealCricket™18,296,KR,2018-04-26
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,297,KR,2018-04-26
de.messe.hmcemat18,HANNOVERMESSE+CeMAT2018,298,KR,2018-04-26
com.slimegames.cb,クリスタルブレード(BETA),299,KR,2018-04-26
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),300,KR,2018-04-26
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,301,KR,2018-04-26
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,302,KR,2018-04-26
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,303,KR,2018-04-26
com.hunter.mhwac,몬스터헌터월드연금테이블툴,304,KR,2018-04-26
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",305,KR,2018-04-26
com.hero.likehero,라이크히어로,306,KR,2018-04-26
com.vetasstudio.orso,OffroadSimulatorOnline,307,KR,2018-04-26
com.artrango.mart.kmartpn1,케이마트평내점,308,KR,2018-04-26
com.bigframes.color_road,ColorRoad!,309,KR,2018-04-26
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,310,KR,2018-04-26
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,MilkShakeCraft:MilkshakeCookingGameforGirls,311,KR,2018-04-26
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,312,KR,2018-04-26
com.google.android.apps.tasks,ToDoリスト,313,KR,2018-04-26
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,314,KR,2018-04-26
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),315,KR,2018-04-26
com.beplanbus.doore.hanhwa,두레통근버스사원증등록(한화),316,KR,2018-04-26
com.app.martadvertisement89,유마트홍도점,317,KR,2018-04-26
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,318,KR,2018-04-26
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,319,KR,2018-04-26
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,320,KR,2018-04-26
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,321,KR,2018-04-26
com.thegrandjump.five,TheGrandJump5,322,KR,2018-04-26
com.app.vsionteq.omegadigibible,OmegaDigiBible,323,KR,2018-04-26
com.mtsfreegames.blockycarssim2018,BlockyCarsSIM2018-HillRacing,324,KR,2018-04-26
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,325,KR,2018-04-26
