app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,62,KR,2016-01-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2016-01-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,64,KR,2016-01-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,65,KR,2016-01-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",66,KR,2016-01-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,67,KR,2016-01-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-01-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,69,KR,2016-01-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,70,KR,2016-01-05
com.nhnent.Qpoker,한게임포커,71,KR,2016-01-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,72,KR,2016-01-05
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-01-05
com.ftt.champion_gl_4kakao,챔피언forKakao,74,KR,2016-01-05
com.netmarble.magu2,마구마구2forKakao,75,KR,2016-01-05
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2016-01-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,77,KR,2016-01-05
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,79,KR,2016-01-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,80,KR,2016-01-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2016-01-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,82,KR,2016-01-05
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2016-01-05
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2016-01-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,85,KR,2016-01-05
com.flmobile.ost.google,오스트크로니클:시즌3,86,KR,2016-01-05
com.linecorp.LGRGS,LINEレンジャー,87,KR,2016-01-05
com.gandromeda.d5m,대항해시대5,88,KR,2016-01-05
com.gamedreamer.kr.hjkr,해적:심해의무법자,89,KR,2016-01-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,90,KR,2016-01-05
com.wanmei.bbzska,천계forKakao,91,KR,2016-01-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,KR,2016-01-05
com.stove.rusty.google,러스티블러드,93,KR,2016-01-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,94,KR,2016-01-05
com.lx.restoria,두근두근레스토랑forKakao,95,KR,2016-01-05
com.mhj2.union.korea.google,검과바람의노래forKakao,96,KR,2016-01-05
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,97,KR,2016-01-05
com.linktomorrow.windrunner,윈드러너forKakao,98,KR,2016-01-05
com.dddgame.sd3,삼국지디펜스forKakao,99,KR,2016-01-05
com.fincon.angelstone,エンジェルストーン,100,KR,2016-01-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),101,KR,2016-01-05
com.gamedreamer.kr.dukr,댄스업!,102,KR,2016-01-05
com.lyxz.lykr.one,환세：선계대전,103,KR,2016-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2016-01-05
com.nfl.game.kr.copG,위대한항해,105,KR,2016-01-05
com.patistudio.milc4kakao,아이러브커피forKakao,106,KR,2016-01-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,107,KR,2016-01-05
com.uqsoft.ninzaGO,와따닌자,108,KR,2016-01-05
com.playrix.township,タウンシップ(Township),109,KR,2016-01-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,110,KR,2016-01-05
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,111,KR,2016-01-05
com.vqw.dcsg.gplay,돌격앞으로,112,KR,2016-01-05
com.ckk.llwka,탈forKakao,113,KR,2016-01-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,114,KR,2016-01-05
com.entermate.arcane_kr_gg,아케인,115,KR,2016-01-05
com.ea.game.simcitymobile_row,SimCityBuildIt,116,KR,2016-01-05
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,117,KR,2016-01-05
com.swayteam.tsol,テイルシーカー：パズルRPG,118,KR,2016-01-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,119,KR,2016-01-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,120,KR,2016-01-05
com.netmarble.wahu,와호장룡,121,KR,2016-01-05
com.stac.empire.main,AgeofWarringEmpire,122,KR,2016-01-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,123,KR,2016-01-05
com.rocket.ghost,고스트withROCKET,124,KR,2016-01-05
com.neowiz.games.sudda,피망섯다,125,KR,2016-01-05
com.linekong.t3.gg2.krkk,천상검forKakao,126,KR,2016-01-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,127,KR,2016-01-05
com.actoz.ds,던전스트라이커:BEGINS,128,KR,2016-01-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,129,KR,2016-01-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,KR,2016-01-05
com.netmarble.chachacha2g,다함께차차차2,131,KR,2016-01-05
com.redsahara.warriors,불멸의전사forKakao,132,KR,2016-01-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,133,KR,2016-01-05
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,134,KR,2016-01-05
com.actoz.mb,アイアンナイツ-IronKnights,135,KR,2016-01-05
com.neptune.tantan,탄탄사천성forKakao,136,KR,2016-01-05
com.gaeagame.kr.heroes100,100Heroes,137,KR,2016-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,138,KR,2016-01-05
com.koramgame.ggplay.wsjjkr,블라스트,139,KR,2016-01-05
com.everyapps.monsmons,몬스X몬스,140,KR,2016-01-05
com.hummingbird.wuhujiang.hanguo,오삼국,141,KR,2016-01-05
com.avocado.townshipkakao,모두의마을forKakao,142,KR,2016-01-05
air.cn.kx.yttx.efun,삼국지PK,143,KR,2016-01-05
com.stove.sambattle.google,삼국전투기,144,KR,2016-01-05
com.nexon.mt2g,Topoftanker,145,KR,2016-01-05
com.king.paradisebay,パラダイス・ベイ,146,KR,2016-01-05
com.ckk.heroes,삼국G카드,147,KR,2016-01-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,148,KR,2016-01-05
com.actoz.kma,괴리성밀리언아서,149,KR,2016-01-05
com.longtukorea.skjkakao,일이삼국지forKakao,150,KR,2016-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),151,KR,2016-01-05
com.ftt.hwal_kakao,활forKakao,152,KR,2016-01-05
com.cjenm.ma92013.google,마구마구2015forKakao,153,KR,2016-01-05
com.actoz.gca,グランドチェイスM-GrandChaseM,154,KR,2016-01-05
com.ckk.jajin,미검영웅전,155,KR,2016-01-05
com.netmarble.thflight,스텔라사가forKakao,156,KR,2016-01-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,157,KR,2016-01-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2016-01-05
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2016-01-05
com.koramgame.ggplay.wxwzkr,바람을가르다,160,KR,2016-01-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,161,KR,2016-01-05
jp.co.ponos.battlecatskr,냥코대전쟁,162,KR,2016-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,163,KR,2016-01-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,164,KR,2016-01-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,165,KR,2016-01-05
com.efun.kr.krdfh.google,모두의경영,166,KR,2016-01-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,167,KR,2016-01-05
com.pnixgames.high5,하이파이브forKakao,168,KR,2016-01-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2016-01-05
com.nextmv.rainkakao.googlekr,여우비forKakao,170,KR,2016-01-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,171,KR,2016-01-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,172,KR,2016-01-05
com.uqsoft.skG,삼국부심,173,KR,2016-01-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),174,KR,2016-01-05
com.nhncorp.SKPOCO,포코팡forKakao,175,KR,2016-01-05
jp.colopl.krquizwiz,퀴즈RPG위즈,176,KR,2016-01-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,177,KR,2016-01-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,178,KR,2016-01-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,179,KR,2016-01-05
com.joymax.gostop,맞고의신forKakao,180,KR,2016-01-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,181,KR,2016-01-05
com.jellyblast.cmcm,JellyBlast,182,KR,2016-01-05
com.tap4fun.reignofwar,インベーション,183,KR,2016-01-05
com.gong.fullcount.free,이사만루풀카운트,184,KR,2016-01-05
com.sgn.pandapop.gp,パンダポップ,185,KR,2016-01-05
ko.txwy.andgp.mmdsg,마이리틀삼국지,186,KR,2016-01-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,187,KR,2016-01-05
com.superevilmegacorp.game,Vainglory,188,KR,2016-01-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,189,KR,2016-01-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,190,KR,2016-01-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),191,KR,2016-01-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,192,KR,2016-01-05
com.fingercat.herocollection,용사모아던전,193,KR,2016-01-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,194,KR,2016-01-05
com.nexon.hxh,용사X용사,195,KR,2016-01-05
com.ntreev.wbs,소환사가되고싶어forKakao,196,KR,2016-01-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,197,KR,2016-01-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,198,KR,2016-01-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,199,KR,2016-01-05
com.wanmei.bbzs,불패전신,200,KR,2016-01-05
kr.neogames.realfarm.band,레알팜withBAND,201,KR,2016-01-05
com.Memorizestriangle31.Main,세모네모기억하자,202,KR,2016-01-05
com.estgames.mm.sng.tuna,고양이다방-시즌2,203,KR,2016-01-05
ko.txwy.and.ttgj,247RPG,204,KR,2016-01-05
com.ckk.skylightka,신세계forKakao,205,KR,2016-01-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,206,KR,2016-01-05
com.bigfishgames.gummydropgoogle,グミドロップ！,207,KR,2016-01-05
com.cjenm.heroes,다함께던전왕forKakao,208,KR,2016-01-05
com.fincon.hh,헬로히어로forKakao,209,KR,2016-01-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,210,KR,2016-01-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,211,KR,2016-01-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2016-01-05
com.wowsoft.heavenG,천상천하,213,KR,2016-01-05
com.highbrow.games.dragonvillage,DragonVillage2,214,KR,2016-01-05
com.archbears.bs,블랙서바이벌,215,KR,2016-01-05
com.pgzs.gpkr,블러디히어로,216,KR,2016-01-05
com.netmarble.wewar,리벤져스forkakao,217,KR,2016-01-05
com.nordcurrent.canteenhd,クッキングフィーバー,218,KR,2016-01-05
com.funplus.familyfarm,にじいろ牧場,219,KR,2016-01-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),220,KR,2016-01-05
com.king.farmheroessaga,ファームヒーロー,221,KR,2016-01-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,222,KR,2016-01-05
com.socialquantum.acitykakao,메가폴리스forKakao,223,KR,2016-01-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,224,KR,2016-01-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,225,KR,2016-01-05
com.q7t.i5t,Speed1to50,226,KR,2016-01-05
com.avocado.superchefkakao,모두의레시피forKakao,227,KR,2016-01-05
com.tlsent.gosu,나는고수다,228,KR,2016-01-05
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,229,KR,2016-01-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,230,KR,2016-01-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,231,KR,2016-01-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,232,KR,2016-01-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),233,KR,2016-01-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,234,KR,2016-01-05
com.nzincorp.mg,프렌즈맞고forKakao,235,KR,2016-01-05
com.sopt.mafia42.client,마피아42,236,KR,2016-01-05
com.ustwo.monumentvalley,モニュメントバレー,237,KR,2016-01-05
net.kernys.aooni,좀비고등학교,238,KR,2016-01-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2016-01-05
com.hanbitsoft.theherosway,천지를베다,240,KR,2016-01-05
com.entermate.innisianest_gs,이니시아네스트,241,KR,2016-01-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,242,KR,2016-01-05
com.ekkorr.endlessfrontier,오늘도환생,243,KR,2016-01-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,244,KR,2016-01-05
com.eglsgame.dskrgame.google,격투마스터,245,KR,2016-01-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,246,KR,2016-01-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,247,KR,2016-01-05
com.kixeye.vegaconflict,VEGAConflict,248,KR,2016-01-05
com.nextmv.rain.googlekr,여우비,249,KR,2016-01-05
xten.ivext.df,길목마다몬스터:새벽을부수는별,250,KR,2016-01-05
com.nhnent.driftgirls.NE,DriftGirls,251,KR,2016-01-05
com.cmplay.tiles2,ピアノタイル2,252,KR,2016-01-05
org.HanpanGo,한판맞고(무료고스톱게임),253,KR,2016-01-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,254,KR,2016-01-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,255,KR,2016-01-05
com.ckk.actkakao,액션강호forKakao,256,KR,2016-01-05
com.ckk.skylight,신세계:암흑군단의침략,257,KR,2016-01-05
com.koramgame.ggplay.wangxiankr,천신온라인,258,KR,2016-01-05
com.linknplay.sd.google,신디펜스forAfreecaTV,259,KR,2016-01-05
com.uq.wonderheroG,원더히어로,260,KR,2016-01-05
com.incross.logforkakaog,레전드오브갓forKakao,261,KR,2016-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2016-01-05
com.astrogame.shermanko,MetalWaltz,263,KR,2016-01-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,264,KR,2016-01-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,265,KR,2016-01-05
com.actoz.exos,エクソスサガ,266,KR,2016-01-05
com.highbrow.game,DragonVillage,267,KR,2016-01-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,268,KR,2016-01-05
air.cn.kx.yttx.stora,매드포삼국,269,KR,2016-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,270,KR,2016-01-05
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),271,KR,2016-01-05
com.ghostgames.SGMS.google,삼국무신,272,KR,2016-01-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,273,KR,2016-01-05
com.tag.sunkookforkakaog,허니쟁forKakao,274,KR,2016-01-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,275,KR,2016-01-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,276,KR,2016-01-05
com.iugame.g1.kakaotk11,격전삼국forKakao,277,KR,2016-01-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,278,KR,2016-01-05
com.ziopops.ddungkakao,패션왕뚱forKakao,279,KR,2016-01-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,280,KR,2016-01-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,281,KR,2016-01-05
com.igg.castleclash_kr,CastleClash:전설의시대,282,KR,2016-01-05
com.ea.games.r3_row,RealRacing3,283,KR,2016-01-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,284,KR,2016-01-05
com.ea.gp.fifaworld,FIFA16,285,KR,2016-01-05
com.mf.dandehg.gp,드래곤앤스피릿,286,KR,2016-01-05
co.singta.ss,시드이야기,287,KR,2016-01-05
com.theonegames.gunshipbattle,ガンシップ・バトル,288,KR,2016-01-05
com.gggg.ggggbigfisherman,대어부시대,289,KR,2016-01-05
com.newday.littlecannedboy,통조림소년,290,KR,2016-01-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),291,KR,2016-01-05
com.pixonic.wwr,WalkingWarRobots,292,KR,2016-01-05
com.linktown.demonghunter2,DemongHunter2,293,KR,2016-01-05
com.mgame.princess,프린세스메이커forKakao,294,KR,2016-01-05
com.sega.kingdomconquestii,KingdomConquestII,295,KR,2016-01-05
com.netmarble.chrono,크로노블레이드withNAVER,296,KR,2016-01-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,297,KR,2016-01-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,298,KR,2016-01-05
com.bs.byungstera,리그오브병스터forAfreecaTV,299,KR,2016-01-05
com.gamblic.game.family.af,가문forAfreecaTV,300,KR,2016-01-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,301,KR,2016-01-05
com.bandai.sdgundam,SD건담배틀스테이션,302,KR,2016-01-05
com.socialquantum.acityint,Megapolis,303,KR,2016-01-05
com.nhncorp.SKWARA,와라편의점forKakao,304,KR,2016-01-05
com.ckk.shenmo,천투온라인,305,KR,2016-01-05
com.longtukorea.slg,스타레전드,306,KR,2016-01-05
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,307,KR,2016-01-05
com.highbrow.games.SamTactics,삼국지책략전,308,KR,2016-01-05
com.ckk.beautykakao,미검forKakao,309,KR,2016-01-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,310,KR,2016-01-05
com.neocyon.googleship,배틀쉽,311,KR,2016-01-05
com.ntreev.pb630,프로야구6:30forKakao,312,KR,2016-01-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,313,KR,2016-01-05
com.rayark.pluto,Deemo,314,KR,2016-01-05
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,315,KR,2016-01-05
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,316,KR,2016-01-05
com.walrus.tycoons,타이쿤스퀘어,317,KR,2016-01-05
com.nhncorp.IDUELGO,한게임신맞고시즌1,318,KR,2016-01-05
com.dkgame.war.google,에이지오브탱크,319,KR,2016-01-05
com.gamevil.monster.global,モンスターウォーロード,320,KR,2016-01-05
com.qikuai.idqkr2,레전드오브삼국(적벽대전),321,KR,2016-01-05
com.owlogue.mandrakeboys.kor,재배소년,322,KR,2016-01-05
com.nikeagames.OrpheusStory,오르페우스스토리,323,KR,2016-01-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,324,KR,2016-01-05
com.labn.granatha,그라나사-EP2.가문점령전,325,KR,2016-01-05
com.linktomorrow.windsoul,윈드소울forKakao,326,KR,2016-01-05
air.com.sgn.juicejam.gp,ジュースジャム,327,KR,2016-01-05
com.king.petrescuesaga,ペットレスキュー,328,KR,2016-01-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,329,KR,2016-01-05
com.palmple.korbubble.google,바니팡forKakao,330,KR,2016-01-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",331,KR,2016-01-05
air.novelengine.fortune,포춘하모니,332,KR,2016-01-05
com.koramgame.ggplay.ppsgkr,진삼국대전,333,KR,2016-01-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,334,KR,2016-01-05
com.KKStudio.KSJ,중2용사김수진,335,KR,2016-01-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,336,KR,2016-01-05
com.g5e.secretsociety,TheSecretSociety®,337,KR,2016-01-05
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,338,KR,2016-01-05
com.plusmx.q2s.kr,100일간의프린세스,339,KR,2016-01-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),340,KR,2016-01-05
com.cjenm.boong,다함께붕붕붕2forKakao,341,KR,2016-01-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,342,KR,2016-01-05
com.dryadgames.villainsgg,요!빌런Yo!Villains,343,KR,2016-01-05
com.koramgame.ggplay.dhkr,다크헌터,344,KR,2016-01-05
com.n3game.sd.google.kakao,신디펜스forkakao,345,KR,2016-01-05
com.ckk.ygyg,놈놈놈forKakao,346,KR,2016-01-05
com.eyedentity.retimoadvk,포켓원정대forKakao,347,KR,2016-01-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,348,KR,2016-01-05
com.tag.sunkook.google,선국:쟁의나라,349,KR,2016-01-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],350,KR,2016-01-05
com.igg.castleclash,CastleClash:AgeofLegends,351,KR,2016-01-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,352,KR,2016-01-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,353,KR,2016-01-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,354,KR,2016-01-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,355,KR,2016-01-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,356,KR,2016-01-05
com.ahzs.hggoogle,AURALegend(아우라레전드),357,KR,2016-01-05
com.longtukorea.skjg,일이삼국지,358,KR,2016-01-05
com.trinitigame.android.miniwarriors,タイニー軍団,359,KR,2016-01-05
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,360,KR,2016-01-05
com.stac.row.kr,에이지오브워링엠파이어2,361,KR,2016-01-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,362,KR,2016-01-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,363,KR,2016-01-05
com.abluewind.wordspace,ワードスペース,364,KR,2016-01-05
