app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-11-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2018-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-11-08
com.sofarsogood.incredibox,Incredibox,54,KR,2018-11-08
com.jake.TouchMacro,TouchMacro-NoRoot,55,KR,2018-11-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2018-11-08
com.tasmanic.camtoplan,CamToPlan,57,KR,2018-11-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-11-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-11-08
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2018-11-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-11-08
com.adriaandejongh.hiddenfolks,HiddenFolks,62,KR,2018-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,63,KR,2018-11-08
com.FF.TFT2,ファーストタクティクス(SRPG),64,KR,2018-11-08
com.illucalab.majo,魔法の女子高生,65,KR,2018-11-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],66,KR,2018-11-08
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-11-08
com.devolver.reignsGot,Reigns:GameofThrones,68,KR,2018-11-08
com.czechgames.tta,ThroughtheAges,69,KR,2018-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,KR,2018-11-08
com.screwbar.gudakcamera,GudakCam,71,KR,2018-11-08
com.nekki.vector.paid,VectorFull,72,KR,2018-11-08
com.mxtech.videoplayer.pro,MXPlayerPro,73,KR,2018-11-08
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-11-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-11-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-11-08
com.devolver.reigns,Reigns,77,KR,2018-11-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,78,KR,2018-11-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-11-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-11-08
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-11-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),82,KR,2018-11-08
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-11-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-11-08
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2018-11-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2018-11-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2018-11-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2018-11-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",89,KR,2018-11-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,90,KR,2018-11-08
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-11-08
noad.geulga,アーラ－画像/テキストビューア,92,KR,2018-11-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2018-11-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-11-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2018-11-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,96,KR,2018-11-08
com.netease.ms3,TheRoomThree,97,KR,2018-11-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-11-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,100,KR,2018-11-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",101,KR,2018-11-08
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2018-11-08
com.mesoft.meplayer,MePlayerMovieProPlayer,103,KR,2018-11-08
net.kairosoft.android.pool,常夏プールパレス,104,KR,2018-11-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2018-11-08
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-11-08
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-11-08
joybits.doodlegod_hd,DoodleGod™HD,108,KR,2018-11-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,109,KR,2018-11-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,110,KR,2018-11-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,111,KR,2018-11-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2018-11-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-11-08
net.kairosoft.android.baseball_en,HomeRunHigh,114,KR,2018-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2018-11-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,116,KR,2018-11-08
com.noodlecake.drtc,DeathRoadtoCanada,117,KR,2018-11-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,118,KR,2018-11-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,KR,2018-11-08
com.zerorockent.replica,レプリカ(Replica),120,KR,2018-11-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-11-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,122,KR,2018-11-08
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2018-11-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,124,KR,2018-11-08
com.tribe.hondoom,大出産部族,125,KR,2018-11-08
com.beamdog.siegeofdragonspear,SiegeofDragonspear,126,KR,2018-11-08
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2018-11-08
com.filmic.filmicpro,FiLMiCPro,128,KR,2018-11-08
nz.co.codepoint.minimetro,ミニメトロ,129,KR,2018-11-08
game.indiside.Slime,슬라임스크럼블-프리미엄,130,KR,2018-11-08
com.orangeorapple.flashcards,FlashcardsDeluxe,131,KR,2018-11-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],132,KR,2018-11-08
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2018-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2018-11-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,135,KR,2018-11-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,136,KR,2018-11-08
air.dog.wfox,당신을기다리는여우,137,KR,2018-11-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2018-11-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,139,KR,2018-11-08
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2018-11-08
com.imageline.FLM,FLStudioMobile,141,KR,2018-11-08
yo.app,YoWindow天候,142,KR,2018-11-08
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,143,KR,2018-11-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,144,KR,2018-11-08
air.dog.deadend,데드엔드99,145,KR,2018-11-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,146,KR,2018-11-08
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2018-11-08
com.ninjakiwi.bloonstd5,BloonsTD5,148,KR,2018-11-08
com.appstar.callrecorderpro,通話レコーダーPro,149,KR,2018-11-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-11-08
com.bigair.FBENGP,파인딩블루(FindingBlue),151,KR,2018-11-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,152,KR,2018-11-08
com.entwell.rk_org,レヴェナント・ナイト,153,KR,2018-11-08
com.mountains.feathertop,Florence,154,KR,2018-11-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,155,KR,2018-11-08
com.yb.honey5,꿀잼한국사(공무원),156,KR,2018-11-08
mycity.home,MyCity:ホーム,157,KR,2018-11-08
air.zad.rubedo,루베도아니무스,158,KR,2018-11-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,159,KR,2018-11-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,160,KR,2018-11-08
com.jumpgames.RealSteel,RealSteel,161,KR,2018-11-08
air.dog.fish,방구석에인어아가씨,162,KR,2018-11-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2018-11-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-11-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",165,KR,2018-11-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2018-11-08
com.bb5.blacksmithKR,전설의대장장이,167,KR,2018-11-08
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",168,KR,2018-11-08
com.kapp.ifont.donate,iFont(FontsForAndroid),169,KR,2018-11-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,170,KR,2018-11-08
com.xd.tothemoon,TotheMoon,171,KR,2018-11-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,172,KR,2018-11-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),173,KR,2018-11-08
com.hs.toeic5finish,토익PART5종결자,174,KR,2018-11-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,175,KR,2018-11-08
com.rac7.DarkEcho,DarkEcho,176,KR,2018-11-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",177,KR,2018-11-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-11-08
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-11-08
com.nextstage.ark.google,프로젝트아크,180,KR,2018-11-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,181,KR,2018-11-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2018-11-08
com.intsig.lic.camscanner,CamScanner完全版(License),183,KR,2018-11-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,184,KR,2018-11-08
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-11-08
bruenor.magicbox,MagicDosBox,186,KR,2018-11-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,187,KR,2018-11-08
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2018-11-08
net.dinglisch.android.taskerm,Tasker,189,KR,2018-11-08
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2018-11-08
com.candysoft.HAHWVIP,双子の魔王:VIP,191,KR,2018-11-08
com.bbg.tiwdroid,TheInnerWorld,192,KR,2018-11-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,193,KR,2018-11-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,194,KR,2018-11-08
com.pockettrend.neomonsters,ネオモンスターズ,195,KR,2018-11-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,196,KR,2018-11-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2018-11-08
com.notdoppler.earntodie,EarntoDie,198,KR,2018-11-08
com.snackgames.demonking,DemonKing,199,KR,2018-11-08
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-11-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,201,KR,2018-11-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,202,KR,2018-11-08
com.arobasmusic.guitarpro,GuitarPro,203,KR,2018-11-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),204,KR,2018-11-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,205,KR,2018-11-08
com.hg.townsmen7,TownsmenPremium,206,KR,2018-11-08
co.byeol.gongbudeul.urimal,우리말공부,207,KR,2018-11-08
com.bossastudios.ss13touch,SurgeonSimulator,208,KR,2018-11-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,209,KR,2018-11-08
com.nll.acr.license,ACRライセンス,210,KR,2018-11-08
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,211,KR,2018-11-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,212,KR,2018-11-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,213,KR,2018-11-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,214,KR,2018-11-08
air.dog.star,죽어버린별의넋두리,215,KR,2018-11-08
com.advasoft.touchretouch,TouchRetouch,216,KR,2018-11-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),217,KR,2018-11-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,218,KR,2018-11-08
com.tss21.input.korean,TSKoreankeyboardPro,219,KR,2018-11-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,220,KR,2018-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,221,KR,2018-11-08
example.matharithmetics_pro,数学のトリックPRO,222,KR,2018-11-08
com.easytech.android.ew6,欧陸戦争6:1804,223,KR,2018-11-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,224,KR,2018-11-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2018-11-08
com.x0.strai.frepkey,FRepUnlockKey,226,KR,2018-11-08
com.valorware.ninthdawnii,9thDawnII2RPG,227,KR,2018-11-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,228,KR,2018-11-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,229,KR,2018-11-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,230,KR,2018-11-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,231,KR,2018-11-08
com.gamesoulstudio.backflipmadness,BackflipMadness,232,KR,2018-11-08
com.MeteoGames.AlterDogma,AlterDogma,233,KR,2018-11-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,234,KR,2018-11-08
com.ss.edgegestures,エッジジェスチャー,235,KR,2018-11-08
august.mendeleev.pro,周期表2018PRO,236,KR,2018-11-08
com.marmalade.cluedogame,Cluedo,237,KR,2018-11-08
com.fantablade.icey,ICEY,238,KR,2018-11-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,239,KR,2018-11-08
jp.co.capcom.mhsspen,MonsterHunterStories,240,KR,2018-11-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,241,KR,2018-11-08
com.allchan.sct,십짱티!,242,KR,2018-11-08
com.phigolf.golfnavipro,GOLFNAVIPro,243,KR,2018-11-08
com.rt.hook,Hook,244,KR,2018-11-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,245,KR,2018-11-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,246,KR,2018-11-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,247,KR,2018-11-08
com.wolfram.android.alpha,WolframAlpha,248,KR,2018-11-08
com.pdmdm.dmplay,PackagedisablerproforLG,249,KR,2018-11-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,250,KR,2018-11-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,251,KR,2018-11-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,252,KR,2018-11-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",253,KR,2018-11-08
com.Nanali.SallysLaw,Sally'sLaw,254,KR,2018-11-08
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,255,KR,2018-11-08
net.kairosoft.android.bouken_en,DungeonVillage,256,KR,2018-11-08
com.daolsoft.jawonhanja,자원풀이한자1900,257,KR,2018-11-08
webappvn.com.photowatch,PhotoWatchGear,258,KR,2018-11-08
com.aquarius.katalk.heart,카카오톡테마-하트,259,KR,2018-11-08
com.and.games505.portal_knights,PortalKnights,260,KR,2018-11-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2018-11-08
com.dotemu.neogeo.mslug3,METALSLUG3,262,KR,2018-11-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,263,KR,2018-11-08
de.kamibox.typo,supertype,264,KR,2018-11-08
com.kimaia.rummikub,Rummikub,265,KR,2018-11-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,266,KR,2018-11-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,267,KR,2018-11-08
com.zzicon.thedew,TheDew,268,KR,2018-11-08
jp.gungho.dokuro,Dokuro,269,KR,2018-11-08
com.khg.doorkickers,ドアキッカー,270,KR,2018-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2018-11-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2018-11-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),273,KR,2018-11-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,274,KR,2018-11-08
air.kilke.blind,미래세계의맹인,275,KR,2018-11-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,276,KR,2018-11-08
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2018-11-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,278,KR,2018-11-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,279,KR,2018-11-08
com.buffstudio.sevendays,7Days-Decideyourstory,280,KR,2018-11-08
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),281,KR,2018-11-08
com.flyersoft.moonreaderp,Moon+ReaderPro,282,KR,2018-11-08
net.wedarak.pj201811kr,2018년11월기도수첩,283,KR,2018-11-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,284,KR,2018-11-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,285,KR,2018-11-08
com.scienpix.crazyremote,CrazyRemotePro,286,KR,2018-11-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,287,KR,2018-11-08
com.dotemu.titanquest,TitanQuest,288,KR,2018-11-08
com.ootpdevelopments.mlbm2018,MLBManager2018,289,KR,2018-11-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),290,KR,2018-11-08
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2018-11-08
com.playsportgames.mmm3,MotorsportManagerMobile3,292,KR,2018-11-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,293,KR,2018-11-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,294,KR,2018-11-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",295,KR,2018-11-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),296,KR,2018-11-08
com.trueaxis.trueskate,TrueSkate,297,KR,2018-11-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,298,KR,2018-11-08
com.elsebook.handal.spacing,띄어쓰기,299,KR,2018-11-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,300,KR,2018-11-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,301,KR,2018-11-08
air.com.shirogames.evoland12,Evoland,302,KR,2018-11-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,303,KR,2018-11-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,304,KR,2018-11-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,305,KR,2018-11-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,306,KR,2018-11-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,307,KR,2018-11-08
kr.co.topaz7company.blackbox,ブラックボックスX,308,KR,2018-11-08
com.jpspso.photoCleaner.paid,フォトクリーナー,309,KR,2018-11-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,310,KR,2018-11-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",311,KR,2018-11-08
com.noodlecake.waywardsouls,WaywardSouls,312,KR,2018-11-08
net.kairosoft.android.densha_en,StationManager,313,KR,2018-11-08
com.t2kgames.civrev2,CivilizationRevolution2,314,KR,2018-11-08
uk.co.aifactory.go,Go-囲碁,315,KR,2018-11-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,316,KR,2018-11-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,317,KR,2018-11-08
com.klinker.android.twitter_l,TalonforTwitter,318,KR,2018-11-08
mycity.afterschool,MyCity:放課後,319,KR,2018-11-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,320,KR,2018-11-08
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,321,KR,2018-11-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,322,KR,2018-11-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,323,KR,2018-11-08
air.ypplayer.jorara,여포키우기,324,KR,2018-11-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2018-11-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,326,KR,2018-11-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,327,KR,2018-11-08
cz.zdenekhorak.mibandtools,Tools&MiBand,328,KR,2018-11-08
ilmfinity.evocreo.main.android,EvoCreo,329,KR,2018-11-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2018-11-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,331,KR,2018-11-08
com.acadoid.lecturerecordings,LectureRecordings,332,KR,2018-11-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,333,KR,2018-11-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,334,KR,2018-11-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,335,KR,2018-11-08
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2018-11-08
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),337,KR,2018-11-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",338,KR,2018-11-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,339,KR,2018-11-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,340,KR,2018-11-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,341,KR,2018-11-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,342,KR,2018-11-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,343,KR,2018-11-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",344,KR,2018-11-08
mytown.hauntedhouse,MyTown:お化け屋敷,345,KR,2018-11-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,346,KR,2018-11-08
com.codemasters.f12016,F12016,347,KR,2018-11-08
