app_id,app_name,rank,country_code,date
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,146,KR,2017-12-27
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,147,KR,2017-12-27
com.nintendo.znma,NintendoみまもりSwitch,148,KR,2017-12-27
com.mobirix.slingshot,スリングショットの王,149,KR,2017-12-27
com.retrobox.tgon2,미사일키우기배틀,150,KR,2017-12-27
air.ssem,Stickmanjailbreak7,151,KR,2017-12-27
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",152,KR,2017-12-27
com.eocean.kungfugirls,무림소녀,153,KR,2017-12-27
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,154,KR,2017-12-27
toodoo.fire.up,タンク火災！,155,KR,2017-12-27
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,156,KR,2017-12-27
com.massey.endlessrun.temple,EndlessRushOzTemple,157,KR,2017-12-27
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,158,KR,2017-12-27
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,159,KR,2017-12-27
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,160,KR,2017-12-27
fe.llop.jju.ui,스타미드-미드애니다시보기,161,KR,2017-12-27
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,162,KR,2017-12-27
us.santacalling.qualityapps,サンタクロースが電話しています,163,KR,2017-12-27
com.skisosoft.fes,FireEngineSimulator,164,KR,2017-12-27
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,165,KR,2017-12-27
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,166,KR,2017-12-27
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,167,KR,2017-12-27
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,168,KR,2017-12-27
com.heitao.gf.kr.gp,무림난투HD,169,KR,2017-12-27
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,170,KR,2017-12-27
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,171,KR,2017-12-27
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,172,KR,2017-12-27
com.doodlemobile.vicecity,オートセフトギャングスター,173,KR,2017-12-27
com.minigames.architectcraft,Skyblock:ArchitectCraft,174,KR,2017-12-27
com.ketchapp.bitcoin,Bitcoin,175,KR,2017-12-27
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,176,KR,2017-12-27
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,177,KR,2017-12-27
com.jdcdutyfree.jdcapplication,JDC면세점,178,KR,2017-12-27
com.ulugames.queen.google,여왕:혼돈의 지배자,179,KR,2017-12-27
com.lemontree.policeian,꽃미남경찰학교이안편,180,KR,2017-12-27
com.reflekt.gcabc,GrandCraftAuto:BlockCity,181,KR,2017-12-27
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,182,KR,2017-12-27
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,183,KR,2017-12-27
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,184,KR,2017-12-27
com.yesjnet.cjlib,청주시립도서관,185,KR,2017-12-27
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,186,KR,2017-12-27
com.rocketa.snake,진격의용사들,187,KR,2017-12-27
com.foodtechkorea.bhcec2,BHCE쿠폰,188,KR,2017-12-27
com.hornspirit.cubeoflife,CubeOfLife,189,KR,2017-12-27
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,190,KR,2017-12-27
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,191,KR,2017-12-27
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,192,KR,2017-12-27
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,193,KR,2017-12-27
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,194,KR,2017-12-27
com.mobirix.zombie,全国ゾンビコンテスト,195,KR,2017-12-27
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,196,KR,2017-12-27
com.ketchapp.game2048bricks,2048Bricks,197,KR,2017-12-27
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,198,KR,2017-12-27
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,199,KR,2017-12-27
toodoo.block.wood,木ブロックパズル,200,KR,2017-12-27
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,201,KR,2017-12-27
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,202,KR,2017-12-27
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,203,KR,2017-12-27
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,204,KR,2017-12-27
purple.winter.pororun,뽀로로윈터러닝,205,KR,2017-12-27
com.D4Win.SouthernCross,서든크로스,206,KR,2017-12-27
com.ftt.controlp.aos.Dev,BattleTeam,207,KR,2017-12-27
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,208,KR,2017-12-27
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,209,KR,2017-12-27
com.modecraft.pocket.pixel,ModecraftPocketPixel,210,KR,2017-12-27
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",211,KR,2017-12-27
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,212,KR,2017-12-27
com.doner.santayourself,サンタ・ユアセルフ-3Dあなたのクリスマスのアバターを作成します。,213,KR,2017-12-27
com.naxeex.rope.hero.revolution,RopeHeroRevolution,214,KR,2017-12-27
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,215,KR,2017-12-27
com.linefriends.lfbrrun,BrownRun,216,KR,2017-12-27
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,217,KR,2017-12-27
com.mbt_200_ksi_02,♡콩순이프랜디(New),218,KR,2017-12-27
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,219,KR,2017-12-27
com.linefriends.lfscake,Sally'sCake,220,KR,2017-12-27
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,221,KR,2017-12-27
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,222,KR,2017-12-27
com.ulugames.bol.googleplay,블레이드오브레전드,223,KR,2017-12-27
com.lguplus.aispeaker,U+우리집AI,224,KR,2017-12-27
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",225,KR,2017-12-27
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,226,KR,2017-12-27
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,227,KR,2017-12-27
com.lemontree.delivery,띵동남친배달왔어요,228,KR,2017-12-27
com.goormsoft.santa,산타키우기,229,KR,2017-12-27
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,230,KR,2017-12-27
com.libii.christmashairsalon,ChristmasHairSalon,231,KR,2017-12-27
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,232,KR,2017-12-27
org.havenapp.main,Haven:KeepWatch(BETA),233,KR,2017-12-27
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,234,KR,2017-12-27
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,235,KR,2017-12-27
com.smileapps.android.PowerMuse,PowerMuse,236,KR,2017-12-27
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,237,KR,2017-12-27
com.heykara.singkaraokeandrecord,KaraokeSing:Record,238,KR,2017-12-27
com.companyname.tabtank,아토믹워1942탱크키우기,239,KR,2017-12-27
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,240,KR,2017-12-27
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,241,KR,2017-12-27
com.artdigic.StoneHouse,脱出ゲームStoneHouse,242,KR,2017-12-27
com.cafe24.ec.plusmultinex,널디NERDY,243,KR,2017-12-27
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,244,KR,2017-12-27
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,245,KR,2017-12-27
com.teamdb.TOF,언노운코드:리로드,246,KR,2017-12-27
com.verr.raon.TGS,위대한쇼맨AR,247,KR,2017-12-27
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,248,KR,2017-12-27
com.google.android.apps.photolab.storyboard,Storyboard,249,KR,2017-12-27
com.mobadu.BlockyCarRacer,BlockyCarRacer,250,KR,2017-12-27
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,251,KR,2017-12-27
com.jungnpark.tvmaster,TV의달인(TV편성표),252,KR,2017-12-27
com.wowrian.blackdesertm,백과사전for검은사막모바일,253,KR,2017-12-27
com.asg.etnm,EscapeTheNightmare,254,KR,2017-12-27
com.lee.sun_tv,썬TV-다시보기,255,KR,2017-12-27
com.jutsugames.operator,911OperatorDEMO,256,KR,2017-12-27
com.newemotion.jpaysilver,JPaySilver,257,KR,2017-12-27
com.games123.h5.battlesam,배틀삼국,258,KR,2017-12-27
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,259,KR,2017-12-27
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,260,KR,2017-12-27
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,261,KR,2017-12-27
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,262,KR,2017-12-27
neo.kupay.com,Kupay,263,KR,2017-12-27
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,264,KR,2017-12-27
com.hbg.virtual.dentist.hospital,仮想歯医者病院,265,KR,2017-12-27
com.hlab.sketchquiz,넌센스그림퀴즈,266,KR,2017-12-27
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,267,KR,2017-12-27
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,268,KR,2017-12-27
com.junestudio.worldconquest,지구본전쟁,269,KR,2017-12-27
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",270,KR,2017-12-27
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,271,KR,2017-12-27
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,272,KR,2017-12-27
woodisw.com.homecookteacher,집밥백선생다모아,273,KR,2017-12-27
com.awesomepia.pyeongchanggogo,평창GoGo,274,KR,2017-12-27
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,275,KR,2017-12-27
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,276,KR,2017-12-27
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,277,KR,2017-12-27
com.block.b2048,2048年の旅,278,KR,2017-12-27
com.clowngames.snixio,Snix.ioSnakeLineArena,279,KR,2017-12-27
com.solitaire.pianotiles,PianoTiles,280,KR,2017-12-27
com.hs.p7,"remoterecording,callrecording(child)",281,KR,2017-12-27
io.voodoo.goplane1,GoPlane,282,KR,2017-12-27
com.escapefun.the100roomiv,Canyouescapethe100roomIV,283,KR,2017-12-27
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",284,KR,2017-12-27
com.arcade.dancinbloc2,DancingSlitherSnake,285,KR,2017-12-27
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,286,KR,2017-12-27
com.lee.tvlook,티비봐-다시보기,287,KR,2017-12-27
com.eduspa.mlearning2,에듀스파MNew,288,KR,2017-12-27
com.lemontree.koprincess,눈떠보니조선공주,289,KR,2017-12-27
com.spacegame.paintbrush,塗り絵ブック,290,KR,2017-12-27
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,291,KR,2017-12-27
com.bevzy.vipcraft,VIPCraft:Master,292,KR,2017-12-27
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,293,KR,2017-12-27
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,294,KR,2017-12-27
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,295,KR,2017-12-27
com.marvelous.painter,驚くべき画家,296,KR,2017-12-27
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,297,KR,2017-12-27
com.shinsegae.chicor,CHICOR,298,KR,2017-12-27
com.bigtimegames.sumowrestling,相撲,299,KR,2017-12-27
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,300,KR,2017-12-27
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,301,KR,2017-12-27
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,302,KR,2017-12-27
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,303,KR,2017-12-27
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,304,KR,2017-12-27
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,305,KR,2017-12-27
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),306,KR,2017-12-27
com.milux.callfromsanta2,CallfromSanta2Prank,307,KR,2017-12-27
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,308,KR,2017-12-27
kr.martclubs.mart_52,화수할인마트화수점,309,KR,2017-12-27
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,310,KR,2017-12-27
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,311,KR,2017-12-27
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,312,KR,2017-12-27
com.hochiminhapps.postalesanimadas,Cmaticアニメーションクリスマスの願い,313,KR,2017-12-27
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,314,KR,2017-12-27
com.tradegame.ato3,AirTycoonOnline3,315,KR,2017-12-27
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,316,KR,2017-12-27
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,317,KR,2017-12-27
com.androAction.masterBlade,SpinBlade:MetalFight,318,KR,2017-12-27
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),319,KR,2017-12-27
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,320,KR,2017-12-27
com.gugudoci.allgirl,다아는여자,321,KR,2017-12-27
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,322,KR,2017-12-27
com.polestar.coinone,실시간코인원,323,KR,2017-12-27
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,324,KR,2017-12-27
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,325,KR,2017-12-27
kr.co.mymiracle.www,소원과기적사이,326,KR,2017-12-27
com.cookingtown.chef,CookingTown–RestaurantChefGame,327,KR,2017-12-27
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,328,KR,2017-12-27
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,329,KR,2017-12-27
intelligems.torrdroid,TorrDroid-TorrentDownloader,330,KR,2017-12-27
kr.co.mgames.yamtalk,얌톡-주변친구와대화를하세요,331,KR,2017-12-27
