app_id,app_name,rank,country_code,date
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),36,KR,2015-11-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,37,KR,2015-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,38,KR,2015-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,39,KR,2015-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,KR,2015-11-20
com.bigair.FBENGP,FindingBlue,41,KR,2015-11-20
com.FireproofStudios.TheRoom,TheRoom,42,KR,2015-11-20
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2015-11-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),44,KR,2015-11-20
com.argaming.pixzuntday,PixelZ-Unturnedday,45,KR,2015-11-20
com.blueeyegames.kimdoowan,투자의신김두완편,46,KR,2015-11-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,47,KR,2015-11-20
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2015-11-20
com.turner.cardwars,CardWars-AdventureTime,49,KR,2015-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2015-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,KR,2015-11-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,52,KR,2015-11-20
com.youns.r4wish_p,런투위시:어센트,53,KR,2015-11-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,54,KR,2015-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,55,KR,2015-11-20
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,56,KR,2015-11-20
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2015-11-20
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,58,KR,2015-11-20
joybits.doodlegod_hd,DoodleGod™HD,59,KR,2015-11-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,KR,2015-11-20
com.limbic.ac130,ZombieGunship,61,KR,2015-11-20
com.rockstargames.gtavc.selvas,GTAVicecity,62,KR,2015-11-20
com.netmarble.streetboy,Streetboy-RuntotheBeat,63,KR,2015-11-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,64,KR,2015-11-20
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2015-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2015-11-20
jp.gungho.dokuro,Dokuro,67,KR,2015-11-20
com.sigames.fmh2015,FootballManagerHandheld2015,68,KR,2015-11-20
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2015-11-20
air.talsesshop.nolrangpae,탐정뎐,70,KR,2015-11-20
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),71,KR,2015-11-20
com.gravitysensation.sumotori,SumotoriDreams,72,KR,2015-11-20
com.sponge.adarkdragon,ダークドラゴン,73,KR,2015-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,74,KR,2015-11-20
com.MASTGames.StarChindy01,스타신디:SF로그라이크,75,KR,2015-11-20
com.mrgames.dotfamily,ドットファミリ,76,KR,2015-11-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,77,KR,2015-11-20
air.zad.albedo,아르베도스페라,78,KR,2015-11-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,79,KR,2015-11-20
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2015-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2015-11-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2015-11-20
com.kimaia.rummikub,Rummikub,84,KR,2015-11-20
com.epsxe.ePSXe,ePSXeforAndroid,85,KR,2015-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2015-11-20
com.giantssoftware.fs16,FarmingSimulator16,87,KR,2015-11-20
ooze.ooze.ooze,WeddingProjectv1.3,88,KR,2015-11-20
com.softzen.ms2,마이시크릿러브2소장판,89,KR,2015-11-20
air.novelengine.babycat.kor,우리집아기고양이,90,KR,2015-11-20
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,91,KR,2015-11-20
com.buffstudio.onthehero,勇者には休みがない！,92,KR,2015-11-20
com.distractionware.superhexagon,SuperHexagon,93,KR,2015-11-20
com.halfbrick.fruitninja,FruitNinja,94,KR,2015-11-20
nstepsoft.toby,トビーの冒険,95,KR,2015-11-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),96,KR,2015-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2015-11-20
org.lukeallen.bomberfull,AtomicBomberFull,98,KR,2015-11-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,99,KR,2015-11-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),100,KR,2015-11-20
com.playdead.limbo.full,LIMBO,101,KR,2015-11-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,102,KR,2015-11-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2015-11-20
com.cublo.brass,Brass,104,KR,2015-11-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,105,KR,2015-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,106,KR,2015-11-20
air.dog.muin,무인세계,107,KR,2015-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2015-11-20
com.gamesoulstudio.backflipmadness,BackflipMadness,109,KR,2015-11-20
com.pixelbite.mutant,Xenowerk,110,KR,2015-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2015-11-20
com.softzen.mysecretplus,마이시크릿러브소장판,112,KR,2015-11-20
com.threeminutegames.lifeline.google,Lifeline,113,KR,2015-11-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,114,KR,2015-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2015-11-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,116,KR,2015-11-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2015-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2015-11-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,119,KR,2015-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,120,KR,2015-11-20
com.noodlecake.deviousdungeon2,DeviousDungeon2,121,KR,2015-11-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),122,KR,2015-11-20
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,123,KR,2015-11-20
com.exozet.android.catan,Catan,124,KR,2015-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2015-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,126,KR,2015-11-20
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2015-11-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),128,KR,2015-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,129,KR,2015-11-20
air.com.kintogames.bitDungeonIII,bitDungeonII,130,KR,2015-11-20
com.BC.eyeoneye,눈과눈과눈,131,KR,2015-11-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),132,KR,2015-11-20
air.pixelo,Pixelo,133,KR,2015-11-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,134,KR,2015-11-20
com.ootpdevelopments.mlbm2015,MLBManager2015,135,KR,2015-11-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),136,KR,2015-11-20
com.realdrift.sipon,RealDriftCarRacing,137,KR,2015-11-20
com.gameday.RoomBreak1ADGB,방탈출4,138,KR,2015-11-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,139,KR,2015-11-20
com.Bulosodeuk.REDDEN,REDDEN,140,KR,2015-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,141,KR,2015-11-20
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2015-11-20
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,143,KR,2015-11-20
com.jumpgames.pacificrim,PacificRim,144,KR,2015-11-20
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,145,KR,2015-11-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,146,KR,2015-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2015-11-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,148,KR,2015-11-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,149,KR,2015-11-20
com.mozglabs.citysiedge,ZombieCityDefense,150,KR,2015-11-20
com.DefiantDev.SkiSafari,SkiSafari,151,KR,2015-11-20
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,152,KR,2015-11-20
com.nyamyam.tengamipackage,Tengami,153,KR,2015-11-20
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,154,KR,2015-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2015-11-20
com.tory.survival.android,StrandedSurvival,156,KR,2015-11-20
com.ratrodstudio.snowparty,SnowboardParty,157,KR,2015-11-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,158,KR,2015-11-20
com.hondoom.kingdom.plus,大出産王国PLUS,159,KR,2015-11-20
com.dotemu.neogeo.mslug2,METALSLUG2,160,KR,2015-11-20
com.acton.nakedkingcom,네이키드킹-휴먼,161,KR,2015-11-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,162,KR,2015-11-20
com.worms3.app,Worms3,163,KR,2015-11-20
com.dejobaangames.caaaaardboard,Caaaaardboard!,164,KR,2015-11-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,165,KR,2015-11-20
com.fizzd.connectedworlds,ADanceofFireandIce,166,KR,2015-11-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,167,KR,2015-11-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,168,KR,2015-11-20
it.rortos.airfighterspro,AirFightersPro,169,KR,2015-11-20
com.noodlecake.framed,FRAMED,170,KR,2015-11-20
edu.terc.zoombinis,Zoombinis,171,KR,2015-11-20
com.disney.WMP,あれ、ペリーどこだ？,172,KR,2015-11-20
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,173,KR,2015-11-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,174,KR,2015-11-20
com.ea.deadspace_row,DeadSpace™,175,KR,2015-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,176,KR,2015-11-20
net.kairosoft.android.pirate_en,HighSeaSaga,177,KR,2015-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2015-11-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,179,KR,2015-11-20
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2015-11-20
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2015-11-20
air.eins.v08,와쳐Monster전,182,KR,2015-11-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,183,KR,2015-11-20
com.explorationbase.Exploration,Exploration,184,KR,2015-11-20
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2015-11-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,186,KR,2015-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,187,KR,2015-11-20
com.microids.syberia,Syberia(Full),188,KR,2015-11-20
air.eins.v09,와쳐Monster후,189,KR,2015-11-20
com.kurechii.tinyguardians,TinyGuardians,190,KR,2015-11-20
com.leosfortune,レオズ・フォーチュン,191,KR,2015-11-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,192,KR,2015-11-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,193,KR,2015-11-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),194,KR,2015-11-20
com.kiragames.unblockme,UnblockMe:パズルブロック,195,KR,2015-11-20
com.nekki2players.beatdabeat,BeatdaBeat,196,KR,2015-11-20
com.jumpgames.RealSteel,RealSteel,197,KR,2015-11-20
com.tangram3D.Athletics,陸上競技:Athletics,198,KR,2015-11-20
com.nDreams.PerfectBeachGCB,PerfectBeachVR,199,KR,2015-11-20
com.disney.TempleRunOz.goo,TempleRun:Oz,200,KR,2015-11-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),201,KR,2015-11-20
com.fde.avpevolution,AVP:Evolution,202,KR,2015-11-20
jp.co.unbalance.android.goko,최강바둑,203,KR,2015-11-20
air.Airship2,InfiltratingtheAirship,204,KR,2015-11-20
com.gameday.Room3,[탈출본능]방탈출3,205,KR,2015-11-20
com.mediocre.grannysmith,GrannySmith,206,KR,2015-11-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,207,KR,2015-11-20
jp.co.sega.vtc,VirtuaTennis™Challenge,208,KR,2015-11-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),209,KR,2015-11-20
com.team.testep1,우산으로빛을모은다면,210,KR,2015-11-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],211,KR,2015-11-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,212,KR,2015-11-20
com.dotemu.neogeo.mslugx,METALSLUGX,213,KR,2015-11-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2015-11-20
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,215,KR,2015-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,216,KR,2015-11-20
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),217,KR,2015-11-20
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),218,KR,2015-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2015-11-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),220,KR,2015-11-20
com.interplay.prehistorik,Prehistorik,221,KR,2015-11-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,222,KR,2015-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2015-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,224,KR,2015-11-20
yumin.apps.afterimage,AfterImage,225,KR,2015-11-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,226,KR,2015-11-20
com.eamobile.monopoly_row_wf,MONOPOLY,227,KR,2015-11-20
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),228,KR,2015-11-20
air.HowToKill,하우투킬,229,KR,2015-11-20
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,230,KR,2015-11-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,231,KR,2015-11-20
com.fibrum.aquadromevr,VRAquadromevirtualracing,232,KR,2015-11-20
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,233,KR,2015-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2015-11-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,235,KR,2015-11-20
com.etterstudio.pnp,Plug&Play,236,KR,2015-11-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2015-11-20
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),238,KR,2015-11-20
com.mrgames.dothero,ドットヒーロー,239,KR,2015-11-20
net.kairosoft.android.bouken_en,DungeonVillage,240,KR,2015-11-20
com.Polyculture.Prune,Prune,241,KR,2015-11-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,242,KR,2015-11-20
net.kairosoft.android.gamedev3en,GameDevStory,243,KR,2015-11-20
com.nekki.vector.paid,VectorFull,244,KR,2015-11-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,245,KR,2015-11-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,246,KR,2015-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2015-11-20
com.creativefactory,★무한의탐정★추리게임대작,248,KR,2015-11-20
air.eins.v07,고양이와춤을,249,KR,2015-11-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,250,KR,2015-11-20
ru.gamedevteam.mechcom,MechCom-3DRTS,251,KR,2015-11-20
com.softwick.bwtpfull.kr,불의단서,252,KR,2015-11-20
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,253,KR,2015-11-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,254,KR,2015-11-20
com.sega.sonic4epi,Sonic4™EpisodeI,255,KR,2015-11-20
com.squareenix.tombraider2classic,TombRaiderII,256,KR,2015-11-20
com.letterschool,LetterSchool-learnwriteabc,257,KR,2015-11-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,258,KR,2015-11-20
com.gamehouse.d6gp,Delicious-ChildhoodMemories,259,KR,2015-11-20
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,260,KR,2015-11-20
com.UseGameSource.snow,유민이의'눈싸움의대결',261,KR,2015-11-20
com.chillingo.powerpingpong.android.gplay,PowerPingPong,262,KR,2015-11-20
org.topia.app,TopiaWorldBuilder,263,KR,2015-11-20
air.eins.v03,와쳐M1,264,KR,2015-11-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,265,KR,2015-11-20
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,266,KR,2015-11-20
com.microids.syberia2,Syberia2(Full),267,KR,2015-11-20
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,268,KR,2015-11-20
com.hemispheregames.osmos,OsmosHD,269,KR,2015-11-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,270,KR,2015-11-20
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2015-11-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,272,KR,2015-11-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,273,KR,2015-11-20
com.inxile.BardTale,TheBard'sTale,274,KR,2015-11-20
metro.android,パリの地下鉄のシミュレーター,275,KR,2015-11-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2015-11-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,277,KR,2015-11-20
com.jaymarvels.fmh2015scout,FMH2015Scout,278,KR,2015-11-20
com.ShieldGames.CubeSpace,CubeSpace,279,KR,2015-11-20
com.elevenbitstudios.anomaly2game,Anomaly2,280,KR,2015-11-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,281,KR,2015-11-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,282,KR,2015-11-20
com.killerfishgames.atlanticfleet,AtlanticFleet,283,KR,2015-11-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,284,KR,2015-11-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,285,KR,2015-11-20
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,286,KR,2015-11-20
com.sega.soniccd,SonicCD™,287,KR,2015-11-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,288,KR,2015-11-20
com.joymoa.civilization,문명:레볼루션,289,KR,2015-11-20
com.dotemu.neogeo.mslug,METALSLUG,290,KR,2015-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2015-11-20
com.younghorses.octodad,Octodad:DadliestCatch,292,KR,2015-11-20
kr.co.nanoapps.WatcherInverse,와쳐InverseR,293,KR,2015-11-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,294,KR,2015-11-20
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,295,KR,2015-11-20
com.glutenfreegames.snakesimulator,SnakeSimulator,296,KR,2015-11-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),297,KR,2015-11-20
com.mystcmage.android.tichu,Tichu,298,KR,2015-11-20
com.flukedude.impossiblegame,インポッシブルゲーム,299,KR,2015-11-20
com.giantssoftware.fs14,FarmingSimulator14,300,KR,2015-11-20
com.SoftGamesInc.PixelWorld,PixelWorld,301,KR,2015-11-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2015-11-20
com.rt.hook,Hook,303,KR,2015-11-20
com.ravensburgerdigital.sanjuan,SanJuan,304,KR,2015-11-20
com.hg.townsmen7,TownsmenPremium,305,KR,2015-11-20
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,306,KR,2015-11-20
air.eins.v02,와쳐M2,307,KR,2015-11-20
com.squareenix.tombraider1classic,TombRaiderI,308,KR,2015-11-20
it.rortos.airnavyfighters,AirNavyFighters,309,KR,2015-11-20
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,310,KR,2015-11-20
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,311,KR,2015-11-20
com.chillingo.contrejour.android.rowgplay,ContreJour,312,KR,2015-11-20
info.goro3goro.joseki,囲碁定石辞典,313,KR,2015-11-20
com.zeptolab.ctr.paid,CuttheRope,314,KR,2015-11-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),315,KR,2015-11-20
com.blank.bm16pro,BasketManager2016Pro,316,KR,2015-11-20
com.spacesofplay.spirits,Spirits,317,KR,2015-11-20
com.joybits.doodledevil_pay,DoodleDevil™,318,KR,2015-11-20
com.onscripter.pluspro,ONScripterPlus(AdFree),319,KR,2015-11-20
com.incrementalinc.idleevolution,IdleEvolution,320,KR,2015-11-20
net.mobigame.edge,EDGE,321,KR,2015-11-20
com.ratrodstudio.skateparty2,SkateboardParty2,322,KR,2015-11-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,323,KR,2015-11-20
com.pixelbite.sg,SpaceMarshals,324,KR,2015-11-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,325,KR,2015-11-20
air.com.amanitadesign.botanicula,Botanicula,326,KR,2015-11-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,327,KR,2015-11-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,328,KR,2015-11-20
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2015-11-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,330,KR,2015-11-20
com.jyaif.pewpew2,PewPew2,331,KR,2015-11-20
com.lonewolfgames.losttreasure,失われた宝物,332,KR,2015-11-20
babosoft.games.hoola,훌라훌라(카드게임),333,KR,2015-11-20
cc.leet,LEET(Oldversion),334,KR,2015-11-20
air.EscapeGamesCool27,EscapeGamesCool-27,335,KR,2015-11-20
com.foursakenmedia.bugheroes2,BugHeroes2,336,KR,2015-11-20
com.n3vgames.android.driver,TrainzDriver,337,KR,2015-11-20
com.jt.S8S,セブン8種ランド:8種のスロット,338,KR,2015-11-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,339,KR,2015-11-20
com.t2ksports.nhl2k15,NHL2K,340,KR,2015-11-20
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),341,KR,2015-11-20
com.notdoppler.earntodie,EarntoDie,342,KR,2015-11-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),343,KR,2015-11-20
com.alawar.straysouls2.full,StraySouls:StolenMemories,344,KR,2015-11-20
com.hg.hiddentemple,HiddenTemple-VRAdventure,345,KR,2015-11-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,346,KR,2015-11-20
it.rortos.extremelandingspro,ExtremeLandingsPro,347,KR,2015-11-20
air.eins.v04,와쳐M3,348,KR,2015-11-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,349,KR,2015-11-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,350,KR,2015-11-20
com.eightyeightgames.ymbab,YouMustBuildABoat,351,KR,2015-11-20
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,352,KR,2015-11-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,353,KR,2015-11-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,354,KR,2015-11-20
air.eins.v06,반보떨어진나의거리,355,KR,2015-11-20
com.reliancegames.f1challenge,F1™Challenge,356,KR,2015-11-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,357,KR,2015-11-20
com.game.motorsportmanager,MotorsportManager,358,KR,2015-11-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,359,KR,2015-11-20
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,360,KR,2015-11-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,361,KR,2015-11-20
com.jundroo.SimplePlanes,SimplePlanes,362,KR,2015-11-20
