app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,102,KR,2018-05-28
air.dog.star,죽어버린별의넋두리,103,KR,2018-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-05-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-05-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2018-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-05-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,KR,2018-05-28
com.tocaboca.tocalabplants,TocaLab:Plants,109,KR,2018-05-28
air.dog.deadend,데드엔드99,110,KR,2018-05-28
com.rockstargames.gtavc.selvas,GTAVicecity,111,KR,2018-05-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-05-28
com.gm_shaber.dayrpremium,DayRPremium,113,KR,2018-05-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,114,KR,2018-05-28
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2018-05-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,116,KR,2018-05-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-05-28
com.SongGameDev.GridDefense,GridDefense,118,KR,2018-05-28
com.easytech.wc4.android,世界の覇者4,119,KR,2018-05-28
com.jumpgames.pacificrim,PacificRim,120,KR,2018-05-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],121,KR,2018-05-28
com.notdoppler.earntodie,EarntoDie,122,KR,2018-05-28
nl.omnivision.halligalli,HalliGalli,123,KR,2018-05-28
com.hg.townsmen7,TownsmenPremium,124,KR,2018-05-28
pier.own.android.kysppro,쿠키요미,125,KR,2018-05-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,126,KR,2018-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2018-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,128,KR,2018-05-28
com.DioAliasGames.BattleOfPainters,PixelPainter,129,KR,2018-05-28
com.daedalic.skyhill,SKYHILL,130,KR,2018-05-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,131,KR,2018-05-28
com.and.games505.portal_knights,PortalKnights,132,KR,2018-05-28
air.kilke.blind,미래세계의맹인,133,KR,2018-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-05-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2018-05-28
air.dog.fish,방구석에인어아가씨,136,KR,2018-05-28
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-05-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,138,KR,2018-05-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,139,KR,2018-05-28
com.rt.hook,Hook,140,KR,2018-05-28
net.kairosoft.android.park_ja,発見どうぶつ公園,141,KR,2018-05-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),142,KR,2018-05-28
com.lonewolfgames.losttreasure,失われた宝探し,143,KR,2018-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-05-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],145,KR,2018-05-28
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-05-28
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,148,KR,2018-05-28
com.SongGameDev.EleTD,ElementTD,149,KR,2018-05-28
com.jutsugames.operator911,911Operator,150,KR,2018-05-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2018-05-28
com.hamsteroncoke.zenge,Zenge,152,KR,2018-05-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,153,KR,2018-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2018-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2018-05-28
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2018-05-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-05-28
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-05-28
jp.co.dwango.satsuriku,殺戮の天使,159,KR,2018-05-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2018-05-28
com.Dayplay.GoingHome,고잉홈(GoingHome),161,KR,2018-05-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,162,KR,2018-05-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-05-28
com.sesisoft.dream9.google,구운몽M,164,KR,2018-05-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,165,KR,2018-05-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),166,KR,2018-05-28
com.iplay.evangile,프린세스에반젤,167,KR,2018-05-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2018-05-28
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2018-05-28
jp.gungho.dokuro,Dokuro,170,KR,2018-05-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,171,KR,2018-05-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,172,KR,2018-05-28
com.sanbae.dimlight,ディム・ライト(DimLight),173,KR,2018-05-28
com.moontm.cartoon999_Plus,マンガ999-VIP,174,KR,2018-05-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,175,KR,2018-05-28
com.creativemobile.beholder,Beholder,176,KR,2018-05-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2018-05-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-05-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2018-05-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,180,KR,2018-05-28
com.ootpdevelopments.mlbm2018,MLBManager2018,181,KR,2018-05-28
com.noodlecake.framed2,FRAMED2,182,KR,2018-05-28
com.playdead.limbo.full,LIMBO,183,KR,2018-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2018-05-28
moonbear.PocketBuild,PocketBuild,185,KR,2018-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,186,KR,2018-05-28
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2018-05-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,188,KR,2018-05-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2018-05-28
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2018-05-28
info.blackroom.noir.pa,포이즌애플,191,KR,2018-05-28
com.seyeonsoft.princess,筋肉ひめ,192,KR,2018-05-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-05-28
com.czechgames.tta,ThroughtheAges,194,KR,2018-05-28
gnr.basic,소녀육성기록basic,195,KR,2018-05-28
com.NNSotf.LastGirl,탄막소녀,196,KR,2018-05-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,197,KR,2018-05-28
air.lawbeast.magic,섬광천사리토나리리셰,198,KR,2018-05-28
com.agaming.thesun.origin,TheSun:Origin,199,KR,2018-05-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2018-05-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2018-05-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,202,KR,2018-05-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,203,KR,2018-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2018-05-28
com.khg.doorkickers,DoorKickers,205,KR,2018-05-28
uk.co.aifactory.go,Go-囲碁,206,KR,2018-05-28
com.squareenixmontreal.deusexgo,DeusExGO,207,KR,2018-05-28
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,208,KR,2018-05-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2018-05-28
com.mydogzorro.linelight,Linelight,210,KR,2018-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-05-28
com.giantssoftware.fs18.google,FarmingSimulator18,212,KR,2018-05-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,213,KR,2018-05-28
com.markab.project03,내여자친구는국회의원,214,KR,2018-05-28
com.greenheartgames.gdt,GameDevTycoon,215,KR,2018-05-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2018-05-28
com.olivecrow.theredhorn,레드호른가의탐정,217,KR,2018-05-28
joybits.doodlegod_hd,DoodleGod™HD,218,KR,2018-05-28
com.nodetrack.angle,AngL,219,KR,2018-05-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,220,KR,2018-05-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2018-05-28
com.astragon.trucksim,TruckSimulation16,222,KR,2018-05-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,223,KR,2018-05-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,224,KR,2018-05-28
com.codemasters.f12016,F12016,225,KR,2018-05-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),226,KR,2018-05-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,227,KR,2018-05-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,228,KR,2018-05-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,229,KR,2018-05-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,230,KR,2018-05-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),231,KR,2018-05-28
com.gamesoulstudio.backflipmadness,BackflipMadness,232,KR,2018-05-28
net.kairosoft.android.densha_en,StationManager,233,KR,2018-05-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,234,KR,2018-05-28
com.t2kgames.civrev2,CivilizationRevolution2,235,KR,2018-05-28
net.kairosoft.android.paddock_en,GrandPrixStory,236,KR,2018-05-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2018-05-28
com.alexanderbukharev.parkourflight,ParkourFlight,238,KR,2018-05-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),239,KR,2018-05-28
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2018-05-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,241,KR,2018-05-28
com.astragon.cs2016,ConstructionSimulator2,242,KR,2018-05-28
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-05-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,244,KR,2018-05-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,245,KR,2018-05-28
air.novelengine.fortune,포춘하모니,246,KR,2018-05-28
air.zad.santa,산타는교복을입을수밖에없어,247,KR,2018-05-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2018-05-28
jp.halegg.nazcaf,はたらくUFO,249,KR,2018-05-28
air.com.noodlecake.luminocity,LuminoCity,250,KR,2018-05-28
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,251,KR,2018-05-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],252,KR,2018-05-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,253,KR,2018-05-28
com.radiangames.inferno,Inferno+,254,KR,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,255,KR,2018-05-28
com.lonelybench.DuckWarfare,DuckWarfare,256,KR,2018-05-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,257,KR,2018-05-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,258,KR,2018-05-28
com.dotemu.neogeo.mslug,METALSLUG,259,KR,2018-05-28
com.DefiantDev.SkiSafari,SkiSafari,260,KR,2018-05-28
com.snackgames.demonking,DemonKing,261,KR,2018-05-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,262,KR,2018-05-28
air.zad.nigredo,니그레도라비린스,263,KR,2018-05-28
org.tvp.kirikiri2,Kirikiroid2,264,KR,2018-05-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,265,KR,2018-05-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,266,KR,2018-05-28
com.softclassy.hiddencatchbill,숨은그림찾기,267,KR,2018-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2018-05-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,269,KR,2018-05-28
net.kairosoft.android.noujou_en,PocketHarvest,270,KR,2018-05-28
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2018-05-28
com.syntaxity.bigfootquest,ビッグフットクエスト,272,KR,2018-05-28
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2018-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2018-05-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,275,KR,2018-05-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2018-05-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,277,KR,2018-05-28
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2018-05-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,280,KR,2018-05-28
com.interplay.prehistorik,Prehistorik,281,KR,2018-05-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2018-05-28
com.bossastudios.ss13touch,SurgeonSimulator,283,KR,2018-05-28
com.softzen.mysecretplus,마이시크릿러브소장판,284,KR,2018-05-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,285,KR,2018-05-28
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2018-05-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,287,KR,2018-05-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),288,KR,2018-05-28
com.hondoom.kingdom.plus,大出産王国PLUS,289,KR,2018-05-28
net.teamdtr.tears910u,티어즈-아홉개열개,290,KR,2018-05-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,291,KR,2018-05-28
com.ootpdevelopments.mlbm2017,MLBManager2017,292,KR,2018-05-28
com.primebitstudio.darktower,DarkTower,293,KR,2018-05-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,294,KR,2018-05-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,295,KR,2018-05-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,296,KR,2018-05-28
com.ninefactory.zikiri,내가지키리+,297,KR,2018-05-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),298,KR,2018-05-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,299,KR,2018-05-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,300,KR,2018-05-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,301,KR,2018-05-28
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,302,KR,2018-05-28
net.kairosoft.android.edotowns,大江戸タウンズ,303,KR,2018-05-28
com.leosfortune,レオズ・フォーチュン,304,KR,2018-05-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,305,KR,2018-05-28
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,306,KR,2018-05-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,307,KR,2018-05-28
com.buffstudio.onthehero,勇者には休みがない！,308,KR,2018-05-28
net.kairosoft.android.pyramid_en,ThePyraplex,309,KR,2018-05-28
net.kairosoft.android.soccer_en,PocketLeagueStory,310,KR,2018-05-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,311,KR,2018-05-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,312,KR,2018-05-28
com.devolver.downwell,Downwell,313,KR,2018-05-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,314,KR,2018-05-28
air.aki.sheep,용님과희생양,315,KR,2018-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,316,KR,2018-05-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,317,KR,2018-05-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2018-05-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,319,KR,2018-05-28
com.deadmage.shadowbladereload,ShadowBlade:Reload,320,KR,2018-05-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,321,KR,2018-05-28
net.kairosoft.android.magazine_en,MagazineMogul,322,KR,2018-05-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,323,KR,2018-05-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,324,KR,2018-05-28
com.itdeve.customaimpro,CustomaimPro,325,KR,2018-05-28
com.younghorses.octodad,Octodad:DadliestCatch,326,KR,2018-05-28
com.worms3.app,Worms3,327,KR,2018-05-28
jp.co.unbalance.android.goko,최강바둑,328,KR,2018-05-28
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,329,KR,2018-05-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",330,KR,2018-05-28
net.kairosoft.android.horse_en,PocketStables,331,KR,2018-05-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,332,KR,2018-05-28
com.team17.escapists,TheEscapists,333,KR,2018-05-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,334,KR,2018-05-28
com.strawberrystudio.subway,지하철로고고!,335,KR,2018-05-28
mytown.hospital,MyTown:Hospitalホスピタル,336,KR,2018-05-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,337,KR,2018-05-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,338,KR,2018-05-28
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),339,KR,2018-05-28
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2018-05-28
com.pixelbite.sg,SpaceMarshals,341,KR,2018-05-28
com.turner.cardwars,CardWars-AdventureTime,342,KR,2018-05-28
com.acton.nakedking1Human,네이키드킹,343,KR,2018-05-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),344,KR,2018-05-28
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2018-05-28
com.n3vgames.android.driver,TrainzDriver,346,KR,2018-05-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,347,KR,2018-05-28
com.angrymobgames.muffinknight,マフィン・ナイト,348,KR,2018-05-28
com.zeptolab.ctr.paid,CuttheRope,349,KR,2018-05-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,350,KR,2018-05-28
com.GoZipGame.LOM,月の伝説,351,KR,2018-05-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,352,KR,2018-05-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,353,KR,2018-05-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2018-05-28
com.imayi.jurassicrescue,JurassicRescue,355,KR,2018-05-28
com.eline.neveralonemobile,NeverAlone:KiEdition,356,KR,2018-05-28
com.bscotch.crashlands,Crashlands,357,KR,2018-05-28
