app_id,app_name,rank,country_code,date
com.sun.yankaistriangle,YANKAI'STRIANGLE,93,KR,2016-12-06
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),94,KR,2016-12-06
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,95,KR,2016-12-06
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,96,KR,2016-12-06
com.denite.watchface.metalgears,MetalGearsHDWatchFace,97,KR,2016-12-06
slide.carFrenzy,DashMaker:OBDCarDashboards,98,KR,2016-12-06
com.zaax.sidebysidevideo,Sidebysidevideo,99,KR,2016-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,100,KR,2016-12-06
com.lge.theme.red,VectorThemeforLGV20LGG5,101,KR,2016-12-06
com.questlab.cleanhorizon,Книга-играСимбионт2,102,KR,2016-12-06
com.ClimaxStudios.HuntersGate,HuntersGate,103,KR,2016-12-06
dd.watchdesigner.mechanic,MechanicbyLiongate,104,KR,2016-12-06
com.foolsdog.epic,EpicTarot,105,KR,2016-12-06
com.bowengames.farmingusa2,FarmingUSA2,106,KR,2016-12-06
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,107,KR,2016-12-06
com.arsmenstudio.numrat,NUMRAT,108,KR,2016-12-06
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,109,KR,2016-12-06
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,110,KR,2016-12-06
lancer.prokimun2,기문둔갑프로,111,KR,2016-12-06
com.jeyluta.timephotovideo,TimestampPhoto,112,KR,2016-12-06
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,113,KR,2016-12-06
org.kustom.ligthuikustompro1,LigthUIKustomPro1,114,KR,2016-12-06
com.necrosoftgames.gunhouse,Gunhouse,115,KR,2016-12-06
com.appmoji.wwemojis,WWEmoji™,116,KR,2016-12-06
klwp.jobe1785.freshhome,FreshHomeforKLWP,117,KR,2016-12-06
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,118,KR,2016-12-06
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,119,KR,2016-12-06
com.sofkaints.yenu_household,단디똑디,120,KR,2016-12-06
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,121,KR,2016-12-06
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,122,KR,2016-12-06
appinventor.ai_kussonjj.LottoKing,로또족집게,123,KR,2016-12-06
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,124,KR,2016-12-06
com.memscape.iconshowcase.Oslo,OSLOIconPack,125,KR,2016-12-06
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,126,KR,2016-12-06
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,127,KR,2016-12-06
