app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2016-12-15
com.lx.restoria,두근두근레스토랑forKakao,97,KR,2016-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2016-12-15
com.camelgames.superking,WarandOrder,99,KR,2016-12-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,100,KR,2016-12-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",101,KR,2016-12-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,102,KR,2016-12-15
com.playrix.township,タウンシップ(Township),103,KR,2016-12-15
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2016-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2016-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),106,KR,2016-12-15
com.pang.badaom.google,야차,107,KR,2016-12-15
com.morlia.hzsgz.kr2,무한스토리,108,KR,2016-12-15
com.NoonDate,정오의데이트-지금소개팅할래?,109,KR,2016-12-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,110,KR,2016-12-15
com.ftt.goldenknights.kr.gl,골든나이츠,111,KR,2016-12-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,112,KR,2016-12-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,113,KR,2016-12-15
com.nexon.moe,마스터오브이터니티(MOE),114,KR,2016-12-15
com.xgg.ml,マジック・リージャン－巨竜戦争,115,KR,2016-12-15
com.avocado.mbzj,군주:난세의별,116,KR,2016-12-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,117,KR,2016-12-15
com.efun.kr.qyz.google,실전삼국,118,KR,2016-12-15
com.joymax.gostop,맞고의신forKakao,119,KR,2016-12-15
com.netmarble.magu2,마구마구2016forKakao,120,KR,2016-12-15
com.king.candycrushsaga,キャンディークラッシュ,121,KR,2016-12-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",122,KR,2016-12-15
net.kernys.aooni,좀비고등학교,123,KR,2016-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,124,KR,2016-12-15
com.cjenm.chagu2014,차구차구forKakao,125,KR,2016-12-15
com.nextmv.heaven.googlekr,헤븐,126,KR,2016-12-15
com.dhmobile.aos,AoS레전드-펜타킬,127,KR,2016-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,KR,2016-12-15
exize.tapas.girlAdrift,표류소녀,129,KR,2016-12-15
com.pixonic.wwr,WarRobots,130,KR,2016-12-15
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,131,KR,2016-12-15
com.tap4fun.reignofwar,インベーション,132,KR,2016-12-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,133,KR,2016-12-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,134,KR,2016-12-15
com.netmarble.idea,이데아,135,KR,2016-12-15
com.monawa.ark,쉐도우아크,136,KR,2016-12-15
com.nexon.cc,カオスクロニクル,137,KR,2016-12-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,138,KR,2016-12-15
com.netmarble.kon,KON(콘),139,KR,2016-12-15
com.uq.helios.G,헬리오스,140,KR,2016-12-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,141,KR,2016-12-15
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",142,KR,2016-12-15
jp.colopl.wcatkr,하얀고양이프로젝트,143,KR,2016-12-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,144,KR,2016-12-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",145,KR,2016-12-15
com.maf.moneyhero,중년기사김봉식:무한성장게임,146,KR,2016-12-15
com.wonderplanet.CrashFever,CrashFever,147,KR,2016-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,KR,2016-12-15
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,149,KR,2016-12-15
com.netmarble.goldenagegb,길드오브아너,150,KR,2016-12-15
air.cn.kx.yttx.efun,삼국지PK,151,KR,2016-12-15
com.snailgamekr.jykakao,구음진경forKakao,152,KR,2016-12-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,153,KR,2016-12-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,154,KR,2016-12-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,155,KR,2016-12-15
com.crasherforkakao.google,크래셔레전드forKakao,156,KR,2016-12-15
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",157,KR,2016-12-15
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",158,KR,2016-12-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,159,KR,2016-12-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2016-12-15
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,161,KR,2016-12-15
com.gamepub.yt.g,소년삼국지,162,KR,2016-12-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2016-12-15
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,164,KR,2016-12-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,165,KR,2016-12-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2016-12-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,167,KR,2016-12-15
com.wanmei.dfws,무신,168,KR,2016-12-15
com.prettysimple.criminalcaseandroid,クリミナルケース,169,KR,2016-12-15
com.dksljfa.verticaljump,큐빅Jump,170,KR,2016-12-15
com.azarlive.android,Azar-ビデオチャット、友達検索,171,KR,2016-12-15
com.ftt.lostkaos,로스트킹덤,172,KR,2016-12-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,173,KR,2016-12-15
com.snailgamekr.jiuyin_gp,구음진경,174,KR,2016-12-15
com.nexon.loh.korkakao,영웅의군단forKakao,175,KR,2016-12-15
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,176,KR,2016-12-15
com.palmple.korproc.google,큐라레:마법도서관,177,KR,2016-12-15
com.joycity.god,ダイスの神,178,KR,2016-12-15
com.andromedagames.billiardsgod,당구의신,179,KR,2016-12-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,180,KR,2016-12-15
com.flmobile.puw.google,풍운천하forKakao,181,KR,2016-12-15
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,182,KR,2016-12-15
com.skylinematrix.ggplay.wszzl,무신조자룡,183,KR,2016-12-15
kr.neogames.realfarm,레알팜(RealFarm),184,KR,2016-12-15
com.nexon.fwar,FantasyWarTactics,185,KR,2016-12-15
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2016-12-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,187,KR,2016-12-15
com.pang.bigemperor.google,대황제M,188,KR,2016-12-15
com.naturalmotion.customstreetracer2,CSRRacing2,189,KR,2016-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,190,KR,2016-12-15
com.ENP.crow.kr.googleplay,크로우시즌3,191,KR,2016-12-15
kr.co.sincetimes.tankg,탱크제국:군단의반격,192,KR,2016-12-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2016-12-15
com.netmaru.digisoul,디지몬소울체이서,194,KR,2016-12-15
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2016-12-15
com.linecorp.LGRGS,LINEレンジャー,196,KR,2016-12-15
com.snailgamekr.guanyugp,대삼국지,197,KR,2016-12-15
com.tritonesoft.heroswill.google,영웅의진격,198,KR,2016-12-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),199,KR,2016-12-15
com.friendscube.somoim,소모임-동호회No.1앱,200,KR,2016-12-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,201,KR,2016-12-15
com.nhn.android.band,BAND-グループのためのアプリ,202,KR,2016-12-15
com.ftt.redstone2.kr.gl,붉은보석2,203,KR,2016-12-15
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,204,KR,2016-12-15
com.mobirix.gs2016,ガーディアンソウル,205,KR,2016-12-15
kr.co.questgames.druwadungeon,드루와던전:시즌2,206,KR,2016-12-15
sg.bigo.live,BIGOLIVE-LiveBroadcasting,207,KR,2016-12-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,208,KR,2016-12-15
com.longtukorea.pktg,아톰의캐치캐치,209,KR,2016-12-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,210,KR,2016-12-15
com.blackcoffee.delta,월척특급forKakao,211,KR,2016-12-15
jp.co.ponos.battlecatskr,냥코대전쟁,212,KR,2016-12-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,213,KR,2016-12-15
com.lkkr.ltjdgg,제독의함대:항모전단,214,KR,2016-12-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,215,KR,2016-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,216,KR,2016-12-15
com.sgn.pandapop.gp,パンダポップ,217,KR,2016-12-15
com.dreamplay.tcutekingdoms.google,미녀삼국지,218,KR,2016-12-15
com.bbgamekr.seawar.google,태평양해전,219,KR,2016-12-15
com.sopt.mafia42.client,마피아42,220,KR,2016-12-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,221,KR,2016-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2016-12-15
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,223,KR,2016-12-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,224,KR,2016-12-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,225,KR,2016-12-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,226,KR,2016-12-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,227,KR,2016-12-15
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,228,KR,2016-12-15
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,229,KR,2016-12-15
co.spoonme,스푼라디오-LIVE방송BJ소통,230,KR,2016-12-15
com.redsahara.iwtwo,불멸의전사2:결전forKakao,231,KR,2016-12-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,232,KR,2016-12-15
com.linktomorrow.windrunner,윈드러너forKakao,233,KR,2016-12-15
com.efun.kr.krmxxc.google,오마이하우스,234,KR,2016-12-15
com.eyedentity.cry,CRY-DarkRiseofAntihero,235,KR,2016-12-15
com.denachina.g30000008,건담얼티밋컴뱃,236,KR,2016-12-15
com.tag.zmg,무한도전삼국지,237,KR,2016-12-15
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",238,KR,2016-12-15
com.jellyblast.cmcm,JellyBlast,239,KR,2016-12-15
com.kixeye.vegaconflict,VEGAConflict,240,KR,2016-12-15
com.misell.goodguygoodgirl,선남선녀,241,KR,2016-12-15
com.snailgamekr.drok,도모:전쟁은도아니면모,242,KR,2016-12-15
com.skeinglobe.enneassaga,エンネアスサーガ,243,KR,2016-12-15
com.gamepub.ya.g,천검:PK레전드,244,KR,2016-12-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,245,KR,2016-12-15
com.dddgame.sd3,삼국지디펜스forKakao,246,KR,2016-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,247,KR,2016-12-15
com.dgp.cling,디그핑,248,KR,2016-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),249,KR,2016-12-15
com.hidea.roguelife,로그라이프,250,KR,2016-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),251,KR,2016-12-15
com.king.paradisebay,パラダイス・ベイ,252,KR,2016-12-15
com.raongames.growcastle,グローキャッスル,253,KR,2016-12-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,254,KR,2016-12-15
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,255,KR,2016-12-15
kr.co.psynet,ライブスコア-LIVEScore,256,KR,2016-12-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,257,KR,2016-12-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,258,KR,2016-12-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,259,KR,2016-12-15
com.flerogames.GK,GODDESSKISS,260,KR,2016-12-15
com.gamepub.lw.g,강철의함대:OceanOverlord,261,KR,2016-12-15
com.korea4399.qjzs.google,크래셔(CRASHER),262,KR,2016-12-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,263,KR,2016-12-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,264,KR,2016-12-15
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",265,KR,2016-12-15
com.stac.empire.main,AgeofWarringEmpire,266,KR,2016-12-15
com.krqqh.efun.google,나인,267,KR,2016-12-15
com.nexon.sjhg,삼검호,268,KR,2016-12-15
com.yellowegg.ucraft_rel_google,유크래프트모바일,269,KR,2016-12-15
com.nexon.arose.korgoogle,아틀란티카히어로즈,270,KR,2016-12-15
com.gandromeda.d5m,대항해시대5,271,KR,2016-12-15
com.mitamagames.otogiprod,陰陽おとぎソール,272,KR,2016-12-15
com.digitalsky.rotk.kr,삼국지Z,273,KR,2016-12-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,274,KR,2016-12-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,275,KR,2016-12-15
com.pictosoft.granagem.google.kr,그랑에이지M,276,KR,2016-12-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,277,KR,2016-12-15
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",278,KR,2016-12-15
com.ENP.myongjang.kr.googleplay,명장의조건,279,KR,2016-12-15
com.pang.xyjh.google,칼에깃든바람,280,KR,2016-12-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,281,KR,2016-12-15
com.pang.qmzj.google,무적함대1942,282,KR,2016-12-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,283,KR,2016-12-15
kr.cocone.minime,포켓미니,284,KR,2016-12-15
com.smule.singandroid,Sing!カラオケbySmule,285,KR,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,286,KR,2016-12-15
com.charmy.cupist,Charmy-PremiumDatingApp,287,KR,2016-12-15
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,288,KR,2016-12-15
com.wisetoto,スコアセンターLIVE,289,KR,2016-12-15
com.kaiqigu.sanguo.kr_gl,전설의명장,290,KR,2016-12-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,291,KR,2016-12-15
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",292,KR,2016-12-15
com.hanyou.di.google,디아이(D.I),293,KR,2016-12-15
com.gamepub.ew.g,전함제국:강철의함대,294,KR,2016-12-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,295,KR,2016-12-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,296,KR,2016-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2016-12-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,298,KR,2016-12-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,299,KR,2016-12-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,300,KR,2016-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,301,KR,2016-12-15
net.snowpipe.sakurawars,사쿠라대전:전설의시작,302,KR,2016-12-15
com.applepie4.mylittlepet,헬로펫,303,KR,2016-12-15
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,304,KR,2016-12-15
com.bf_korea.google,미인강호,305,KR,2016-12-15
org.ngames.wdsgz,원더삼국지,306,KR,2016-12-15
com.norion.p007,モンスターブレーカのヒーロー,307,KR,2016-12-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),308,KR,2016-12-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,309,KR,2016-12-15
com.dslfjkas.splash_dash,스플래시대쉬,310,KR,2016-12-15
com.king.blossomblast,ブロッサム・ブラスト,311,KR,2016-12-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,312,KR,2016-12-15
com.blueskygames.clicker,ルティエRPGクリッカー,313,KR,2016-12-15
com.tenbirds.ire,アイア(Ire:BloodMemory),314,KR,2016-12-15
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),315,KR,2016-12-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,316,KR,2016-12-15
com.actoz.gca,グランドチェイスM-GrandChaseM,317,KR,2016-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),318,KR,2016-12-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,319,KR,2016-12-15
jp.colopl.krquizwiz,퀴즈RPG위즈,320,KR,2016-12-15
com.sgn.geniesandgems.gp,マジックジュエル,321,KR,2016-12-15
com.woqutech.combo.kr.cht,콤보삼국,322,KR,2016-12-15
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",323,KR,2016-12-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,324,KR,2016-12-15
com.superevilmegacorp.game,Vainglory,325,KR,2016-12-15
com.ckk.storm,트란시아:혼돈의대륙,326,KR,2016-12-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),327,KR,2016-12-15
com.eyugame.ow.globalard,OceanWars-LastShip,328,KR,2016-12-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,329,KR,2016-12-15
com.stac.aok,AgeofKings:SkywardBattle,330,KR,2016-12-15
com.willsm.macaron,마카롱-소개팅은달달해야지,331,KR,2016-12-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,332,KR,2016-12-15
com.Company.Z,대건물주:건물주키우기,333,KR,2016-12-15
com.gamepub.tk.g,일기토삼국지,334,KR,2016-12-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",335,KR,2016-12-15
com.wishent.redbrowser,레드브라우저,336,KR,2016-12-15
net.peakgames.amy,ToyBlast,337,KR,2016-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,338,KR,2016-12-15
com.netease.my.google_play,梦幻西游-青春的每一个回合,339,KR,2016-12-15
com.king.farmheroessaga,ファームヒーロー,340,KR,2016-12-15
com.twi.company.app.min.lotto,로또모비,341,KR,2016-12-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,342,KR,2016-12-15
com.igg.castleclash_kr,CasteClash:펫의시대,343,KR,2016-12-15
com.Bluesom.Gaia5Google,창공의수호자,344,KR,2016-12-15
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2016-12-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2016-12-15
org.HanpanGo,신한판맞고2017(무료고스톱게임),347,KR,2016-12-15
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,348,KR,2016-12-15
air.com.sgn.juicejam.gp,ジュースジャム,349,KR,2016-12-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,350,KR,2016-12-15
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,351,KR,2016-12-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,352,KR,2016-12-15
com.uqsoft.skKakao,삼국부심forKakao,353,KR,2016-12-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,354,KR,2016-12-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,355,KR,2016-12-15
