app_id,app_name,rank,country_code,date
div.geniusLee.Project_1114,하야..하야..입김불기,103,KR,2016-12-04
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,104,KR,2016-12-04
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,105,KR,2016-12-04
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,106,KR,2016-12-04
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,107,KR,2016-12-04
com.kasia.project2,전국애니능력평가(애니퀴즈),108,KR,2016-12-04
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,109,KR,2016-12-04
com.FuturisticRobotXRay,FuturisticRobotXRay2017,110,KR,2016-12-04
com.V2R.BWG,BusinessWar,111,KR,2016-12-04
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,112,KR,2016-12-04
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,113,KR,2016-12-04
com.FuturisticRobotFighting,FuturisticRobotCarFighting,114,KR,2016-12-04
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,115,KR,2016-12-04
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,116,KR,2016-12-04
com.sora.metal.squad,MetalSquad,117,KR,2016-12-04
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,118,KR,2016-12-04
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,119,KR,2016-12-04
com.oquiz,오퀴즈,120,KR,2016-12-04
com.wdsoft.zombiems,ZombieInfinityWar,121,KR,2016-12-04
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,122,KR,2016-12-04
shandere.sim.america.game,IdeasforYandereSim,123,KR,2016-12-04
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,124,KR,2016-12-04
com.fss.robots.war.simulation,RobotsWar3d,125,KR,2016-12-04
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,126,KR,2016-12-04
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,127,KR,2016-12-04
com.goodcraft.g622,グッドクラフト2,128,KR,2016-12-04
com.puzzlegamefox.picrosssurvival,PicrossSurvival,129,KR,2016-12-04
com.mincra.sevensimul,세븐나이츠시뮬레이션,130,KR,2016-12-04
air.com.eni.webtoon009,WebtoonJudy:FairyStory,131,KR,2016-12-04
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,132,KR,2016-12-04
com.chaloapps.memeswars,MemesWars,133,KR,2016-12-04
com.iseeyourface.quizGS7,편의점퀴즈,134,KR,2016-12-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,135,KR,2016-12-04
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,136,KR,2016-12-04
com.crowdstar.covetHome,DesignHome,137,KR,2016-12-04
com.ironman.prank,PrankForIronman,138,KR,2016-12-04
com.domidangc.ms3,마법천자문:파괴신의강림,139,KR,2016-12-04
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,140,KR,2016-12-04
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,141,KR,2016-12-04
com.mobilfactory.gqlton,HappyRanch,142,KR,2016-12-04
game.indiside.treisia,TreisiaStory,143,KR,2016-12-04
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,144,KR,2016-12-04
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,145,KR,2016-12-04
com.tntgames.boomcraft,BoomCraft,146,KR,2016-12-04
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,147,KR,2016-12-04
com.lotus.game.gametiles,ピアノタイル3,148,KR,2016-12-04
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,149,KR,2016-12-04
com.fazogames.amg,RealDriftRacingAMGC63,150,KR,2016-12-04
com.BlackFoxEntertainment.DriftLegends,DriftLegends,151,KR,2016-12-04
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,152,KR,2016-12-04
com.pantzgames.squidinc,SquidsInk,153,KR,2016-12-04
com.ketchapp.spiraltower,SpiralTower,154,KR,2016-12-04
com.dogsgo.puppy,PocketPuppyDogGo!Offline,155,KR,2016-12-04
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,156,KR,2016-12-04
com.grrr.heromaker,만렙영웅키우기-전사편,157,KR,2016-12-04
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,158,KR,2016-12-04
com.wishtree.goodneighbors,미션희망트리,159,KR,2016-12-04
com.keecon.bluehouseaccess,AccesstotheBlueHouse,160,KR,2016-12-04
com.ketchapp.bottleflip,BottleFlip!,161,KR,2016-12-04
com.banana4apps.cats.go.offline,猫：オフライン,162,KR,2016-12-04
com.bigzur.slender4,SlendermanHide&SeekOnline,163,KR,2016-12-04
com.jungtong,정통섯다온라인,164,KR,2016-12-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),165,KR,2016-12-04
com.mac.tank.robot,TankRobot,166,KR,2016-12-04
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,167,KR,2016-12-04
com.funtastic8.growthzombie,좀비키우기,168,KR,2016-12-04
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),169,KR,2016-12-04
com.tapinator.mermaidrace,MermaidRace2016,170,KR,2016-12-04
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,171,KR,2016-12-04
com.YourCompany.dragonS3,이터널헌터:헌터키우기,172,KR,2016-12-04
air.com.wheelie7,Wheelie7-Detective,173,KR,2016-12-04
com.DS.DDS,DerbyDestructionSimulator,174,KR,2016-12-04
com.victor.resignationofpark,박근혜는하야하라,175,KR,2016-12-04
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,176,KR,2016-12-04
com.inpocket.boysandgirls,BoysandGirlsCraft,177,KR,2016-12-04
com.ubisoft.raymananniversary,レイマンクラシック,178,KR,2016-12-04
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,179,KR,2016-12-04
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,180,KR,2016-12-04
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,181,KR,2016-12-04
com.funtomic.dynamons3,DynamonsWorld,182,KR,2016-12-04
com.miniclip.bowmasters,Bowmasters,183,KR,2016-12-04
air.com.slither.ru,Слизерио-Onlineslithergame,184,KR,2016-12-04
com.aag.sniperrobots,SniperRobots,185,KR,2016-12-04
com.joy.game.klondike,ソリティア,186,KR,2016-12-04
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,187,KR,2016-12-04
com.mayym.guncy2,MayhemGunCrazy2,188,KR,2016-12-04
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,189,KR,2016-12-04
com.lhdllp.games.twistyboard,TwistyBoard,190,KR,2016-12-04
com.integergames.traingamessimulator,TrainGamesSimulator,191,KR,2016-12-04
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",192,KR,2016-12-04
com.baklabs.delivery.game,配信ゲーム,193,KR,2016-12-04
com.tg.blockcitypolicepatrol,ブロック市警警察,194,KR,2016-12-04
com.chameleon.sc,StarConquest:DeadRising,195,KR,2016-12-04
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,196,KR,2016-12-04
com.libii.cheffrance,ChefSiblingFrenchRestaurant,197,KR,2016-12-04
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,198,KR,2016-12-04
com.game.grandtenautonewcity,GrandTenAutoNewCity,199,KR,2016-12-04
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,200,KR,2016-12-04
talking.myasia.girl,マイトーキングガール,201,KR,2016-12-04
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,202,KR,2016-12-04
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,203,KR,2016-12-04
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,204,KR,2016-12-04
com.drawapp.Tic_Tac_Toe,TicTacToe,205,KR,2016-12-04
com.ReferyGames.SCR,SuperCraft3D,206,KR,2016-12-04
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,207,KR,2016-12-04
com.as.gammecreator,Creativepixelcraft,208,KR,2016-12-04
com.mycompany.sunsil,최순실죽이기,209,KR,2016-12-04
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,210,KR,2016-12-04
com.Pray.PrayForKorea,근혜와순실한우주의기운,211,KR,2016-12-04
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,212,KR,2016-12-04
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,213,KR,2016-12-04
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,214,KR,2016-12-04
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,215,KR,2016-12-04
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,216,KR,2016-12-04
com.ms.gillaimgame,길라임키우기,217,KR,2016-12-04
com.turborocketgames.dogsim,DogSimOnline,218,KR,2016-12-04
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,219,KR,2016-12-04
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),220,KR,2016-12-04
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,221,KR,2016-12-04
com.pacybits.fut17packopener,FUT17PACKOPENER,222,KR,2016-12-04
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,223,KR,2016-12-04
com.Bumhee.Siri,[근혜친구]순실이체포하기,224,KR,2016-12-04
com.lahmed.DTGONrrr,드래곤키우기(demo),225,KR,2016-12-04
com.gamoper.magiccandy.free,SweetCandyFever,226,KR,2016-12-04
com.terryyoung.hworddungeon,한자던전:상용한자1800,227,KR,2016-12-04
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,228,KR,2016-12-04
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,229,KR,2016-12-04
com.NowLoading.travelmatgo,재벌3세맞고:신의손,230,KR,2016-12-04
com.atoonz.starproject.gaeul,스타프로젝트-가을,231,KR,2016-12-04
com.lt.latte.brick,ブロック崩しスター:スペースキング,232,KR,2016-12-04
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,233,KR,2016-12-04
com.MaruGames.kbj01_free,계백전M(무료),234,KR,2016-12-04
com.begma.bhoppro,bhoppro,235,KR,2016-12-04
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,236,KR,2016-12-04
com.rinzz.thesameworld2,一つの世界2,237,KR,2016-12-04
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,238,KR,2016-12-04
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,239,KR,2016-12-04
com.sd2,StickmanDestruction2,240,KR,2016-12-04
com.strategicgames.GRTA,セフトアクッション,241,KR,2016-12-04
com.mobirix.rollingballking,ボールの移動パズル,242,KR,2016-12-04
com.gemtree2.caribe,Conquerors:WindsofChaos,243,KR,2016-12-04
com.joyboy.luffy,AdventureForStrawHat,244,KR,2016-12-04
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,245,KR,2016-12-04
com.starStudio.PjDriveMask,PjDriveMask,246,KR,2016-12-04
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,247,KR,2016-12-04
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,248,KR,2016-12-04
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,249,KR,2016-12-04
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,250,KR,2016-12-04
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,251,KR,2016-12-04
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,252,KR,2016-12-04
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,253,KR,2016-12-04
air.Masha,Masharescuesgrandmaescape,254,KR,2016-12-04
com.choi.die,순실이puppethit-침뱉기-,255,KR,2016-12-04
net.bom.game.sl,수화단어게임,256,KR,2016-12-04
com.ogurecapps.box,M-BOX-unlockthedoorsquest,257,KR,2016-12-04
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,258,KR,2016-12-04
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,259,KR,2016-12-04
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,260,KR,2016-12-04
com.Appplus.CrazyRacing,CityRacingWorldChampionship,261,KR,2016-12-04
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,262,KR,2016-12-04
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),263,KR,2016-12-04
deathrun.emu.america.game,IdeasforgmodDeathrun,264,KR,2016-12-04
com.sportgames.shooting.archery.free,アーチェリー,265,KR,2016-12-04
com.angnehstudio.anmwyhs,スーパーマリオラン,266,KR,2016-12-04
com.mpanyname.otato,(노가다게임)감자키우기,267,KR,2016-12-04
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,268,KR,2016-12-04
sports8.ball.pool.billiards.free,プールのボール,269,KR,2016-12-04
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,270,KR,2016-12-04
com.tapinator.american.firefighter,AmericanFireFighter2017,271,KR,2016-12-04
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,272,KR,2016-12-04
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,273,KR,2016-12-04
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",274,KR,2016-12-04
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,275,KR,2016-12-04
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,276,KR,2016-12-04
com.KodiiSystems.Shop,RagdollShopWrecker,277,KR,2016-12-04
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,278,KR,2016-12-04
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,279,KR,2016-12-04
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,280,KR,2016-12-04
com.shoutry.srpg,SRPGポケットロード,281,KR,2016-12-04
com.storystudio.pocketbirdgo,ポケット鳥はGO！,282,KR,2016-12-04
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,283,KR,2016-12-04
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,284,KR,2016-12-04
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,285,KR,2016-12-04
tatarnykov.stan.mopeioandroid,mope.io,286,KR,2016-12-04
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,287,KR,2016-12-04
com.minjung.karma2,자고일어나니번뇌가넷2,288,KR,2016-12-04
com.board.strategy.chess.king.chessgame,チェス,289,KR,2016-12-04
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,290,KR,2016-12-04
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,291,KR,2016-12-04
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,292,KR,2016-12-04
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,293,KR,2016-12-04
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,294,KR,2016-12-04
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,295,KR,2016-12-04
com.kookygames.truck.bike,バイク輸送トラックの運転手,296,KR,2016-12-04
com.nextgenreality.chefsquest,Chef'sQuest,297,KR,2016-12-04
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,298,KR,2016-12-04
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,299,KR,2016-12-04
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,300,KR,2016-12-04
com.herocraft.game.free.taptapbuilder,TapTapBuilder,301,KR,2016-12-04
com.lezhi.princesscastleadventures,お姫様のお城の休日,302,KR,2016-12-04
com.megaSelf.game.ilovegostop,아이러브맞고,303,KR,2016-12-04
com.aag.military.training.game,MilitaryTrainingGame,304,KR,2016-12-04
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,305,KR,2016-12-04
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],306,KR,2016-12-04
com.nostopsign.dominocity,Dominocity,307,KR,2016-12-04
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,308,KR,2016-12-04
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,309,KR,2016-12-04
com.helloworld.realcarsimulator2,実車シミュレータ2,310,KR,2016-12-04
com.tspace.pocketpixel,ポケットPixelmonゴー,311,KR,2016-12-04
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,312,KR,2016-12-04
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,313,KR,2016-12-04
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,314,KR,2016-12-04
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,315,KR,2016-12-04
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,316,KR,2016-12-04
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,317,KR,2016-12-04
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,318,KR,2016-12-04
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,319,KR,2016-12-04
com.car.game.sc,ShinCarRun,320,KR,2016-12-04
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",321,KR,2016-12-04
com.vc.mp.multicraft,MulticraftGirlCraft,322,KR,2016-12-04
com.zstuido.dolphinslot,イルカスロット-デラックスパール,323,KR,2016-12-04
com.easygame.marblelegend2.free,ズマの伝説2,324,KR,2016-12-04
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,325,KR,2016-12-04
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,326,KR,2016-12-04
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,327,KR,2016-12-04
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,328,KR,2016-12-04
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",329,KR,2016-12-04
br.com.kelvynfeitosa.brbus,BRBus,330,KR,2016-12-04
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,331,KR,2016-12-04
kr.edges.horror2,탈출게임:주옥-레이의장-,332,KR,2016-12-04
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,333,KR,2016-12-04
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,334,KR,2016-12-04
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,335,KR,2016-12-04
