app_id,app_name,rank,country_code,date
com.intellijoy.counting,子供の数え方教室,265,KR,2017-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2017-02-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,267,KR,2017-02-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),268,KR,2017-02-13
air.FleeingtheComplex,FleeingtheComplex,269,KR,2017-02-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,270,KR,2017-02-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,271,KR,2017-02-13
com.rt.hook,Hook,272,KR,2017-02-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,273,KR,2017-02-13
com.magiccubegames.frankengirl,細胞彼女,274,KR,2017-02-13
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,275,KR,2017-02-13
com.vilavi.madness,"Madness매드니스:정신이상,광기",276,KR,2017-02-13
com.tinybuild.PartyHardGO,PartyHardGo,277,KR,2017-02-13
com.disney.TempleRunOz.goo,TempleRun:Oz,278,KR,2017-02-13
com.sponge.adarkdragon,ダークドラゴン,279,KR,2017-02-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,280,KR,2017-02-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,281,KR,2017-02-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,282,KR,2017-02-13
com.npones.wordslayer,WordSlayer:영어단어게임,283,KR,2017-02-13
com.creativefactory,★무한의탐정★추리게임대작,284,KR,2017-02-13
com.amtgames.ewtd2,EpicWarTD2,285,KR,2017-02-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,286,KR,2017-02-13
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,287,KR,2017-02-13
ruliko.kmsrspon.game,동쪽의꼬마신령後援,288,KR,2017-02-13
com.gm_shaber.dayrpremium,DayRPremium,289,KR,2017-02-13
com.fireflame.dungeonraid,DungeonRaid,290,KR,2017-02-13
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),291,KR,2017-02-13
com.hwarang.violet,VIOLET-공포비주얼노벨,292,KR,2017-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,293,KR,2017-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2017-02-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",295,KR,2017-02-13
com.gameline.survivalonline,サバイバルオンラインプロGO,296,KR,2017-02-13
com.softzen.ms2,마이시크릿러브2소장판,297,KR,2017-02-13
com.joymoa.civilization,문명:레볼루션,298,KR,2017-02-13
com.lkmad.Panmorphia,Panmorphia,299,KR,2017-02-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,300,KR,2017-02-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,301,KR,2017-02-13
net.osaris.turboflykr,터보플라이(TurboFly3D),302,KR,2017-02-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,303,KR,2017-02-13
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,304,KR,2017-02-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,305,KR,2017-02-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,306,KR,2017-02-13
com.dotemu.ys1x,イースIクロニクルズ,307,KR,2017-02-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,308,KR,2017-02-13
com.astragon.takeoff,TakeOffTheFlightSimulator,309,KR,2017-02-13
com.hyperdevbox.agarestwarko,아가레스트전기,310,KR,2017-02-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],311,KR,2017-02-13
com.fizzd.connectedworlds,ADanceofFireandIce,312,KR,2017-02-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,313,KR,2017-02-13
game.indiside.treisiaplus,TreisiaStoryPLUS,314,KR,2017-02-13
com.itdeve.customaimpro,CustomaimPro,315,KR,2017-02-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),316,KR,2017-02-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,317,KR,2017-02-13
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2017-02-13
com.disney.castleofillusion_goo,CastleofIllusion,319,KR,2017-02-13
com.inus.citf1and2.kr,불의단서통합팩,320,KR,2017-02-13
com.SongGameDev.EleTD,ElementTD,321,KR,2017-02-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,322,KR,2017-02-13
com.mediocre.grannysmith,GrannySmith,323,KR,2017-02-13
com.game.motorsportmanager,MotorsportManager,324,KR,2017-02-13
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2017-02-13
com.tortugateam.braveland.v2,Braveland,326,KR,2017-02-13
com.ogien.trainsimpro,TrainSimPro,327,KR,2017-02-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,328,KR,2017-02-13
com.thirtyonex.TransportTycoon,TransportTycoon,329,KR,2017-02-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,330,KR,2017-02-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,331,KR,2017-02-13
com.youns.r4wish_p,런투위시:어센트,332,KR,2017-02-13
com.magmon.LegendDaryTwo,LegendDary2,333,KR,2017-02-13
edu.terc.zoombinis,Zoombinis,334,KR,2017-02-13
air.pixelo,Pixelo,335,KR,2017-02-13
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,336,KR,2017-02-13
com.playdekgames.twilightstruggle,TwilightStruggle,337,KR,2017-02-13
com.rockstargames.gtavc.selvas,GTAVicecity,338,KR,2017-02-13
com.threeminutegames.lifeline.google,Lifeline,339,KR,2017-02-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,340,KR,2017-02-13
com.tortugateam.bravelandpirate,BravelandPirate,341,KR,2017-02-13
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,342,KR,2017-02-13
com.square_enix.secret,聖剣伝説2,343,KR,2017-02-13
com.g5e.lostsouls2.android.full,LostSouls2(Full),344,KR,2017-02-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,345,KR,2017-02-13
com.onscripter.pluspro,ONScripterPlus(AdFree),346,KR,2017-02-13
com.noodlecake.bugbutcher,TheBugButcher,347,KR,2017-02-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,348,KR,2017-02-13
com.worms2armageddon.app,Worms2:Armageddon,349,KR,2017-02-13
com.sagosago.Planes.googleplay,サゴミニひこうき,350,KR,2017-02-13
com.drpanda.racers,Dr.Pandaレーサー,351,KR,2017-02-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,352,KR,2017-02-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,353,KR,2017-02-13
com.swiftapps.hottrigger,HotTrigger,354,KR,2017-02-13
org.lukeallen.bomberfull,AtomicBomberFull,355,KR,2017-02-13
com.omworldgame.replay4,리플레이4,356,KR,2017-02-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,357,KR,2017-02-13
com.devolver.downwell,Downwell,358,KR,2017-02-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,359,KR,2017-02-13
air.com.ohsnahs.startcompany,스타트컴퍼니,360,KR,2017-02-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),361,KR,2017-02-13
