app_id,app_name,rank,country_code,date
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,172,KR,2017-11-06
com.idbsstudio.truktangki,IDBSTrukTangki,173,KR,2017-11-06
com.newin.touchclass.wooribank,위니캠퍼스,174,KR,2017-11-06
com.Snow.FencingSwordPlay,フェンシング剣術3D,175,KR,2017-11-06
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,176,KR,2017-11-06
com.zigso.tingseason3,"팅알바S-여성알바1위,실시간구인구직채팅",177,KR,2017-11-06
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,178,KR,2017-11-06
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,179,KR,2017-11-06
com.nyouinc.monstercryeternal,MonsterCryEternal,180,KR,2017-11-06
com.wdsoft.battlehero,BattleHero-BigFight,181,KR,2017-11-06
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,182,KR,2017-11-06
com.thegangauto.gp,TheGangAuto,183,KR,2017-11-06
com.freemusicplayer.completelyfree,FreeMP3MusicDow‍nloadPlayer,184,KR,2017-11-06
co.kr.ksfc.mobile,증권금융뱅킹Plus,185,KR,2017-11-06
com.nc.urban.war.robot.tank,UrbanWarRobotTank,186,KR,2017-11-06
com.wowchallenge.seconds,Guidefor60Secondes!,187,KR,2017-11-06
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),188,KR,2017-11-06
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,189,KR,2017-11-06
com.gaeamobile.en.wdzz,StormFront1944,190,KR,2017-11-06
jp.konami.wecc,ウイニングイレブンカードコレクション,191,KR,2017-11-06
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,192,KR,2017-11-06
com.mobirix.eightblock,ブロックブレーカキング,193,KR,2017-11-06
net.makerlabs.candy_bar_factory,CandyMakerFactory,194,KR,2017-11-06
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,195,KR,2017-11-06
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,196,KR,2017-11-06
com.cookiecrush.legend,クッキークラッシュ伝説,197,KR,2017-11-06
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,198,KR,2017-11-06
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,199,KR,2017-11-06
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,200,KR,2017-11-06
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,201,KR,2017-11-06
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,202,KR,2017-11-06
com.uugames.yzdzzkr.gp,영웅대작전,203,KR,2017-11-06
com.scopely.yux,NewYAHTZEE®WithBuddies,204,KR,2017-11-06
com.cafe24.ec.plusmixxmix1,mixxmix,205,KR,2017-11-06
com.cwin.en1star,GrailFighter:AllStar,206,KR,2017-11-06
dk.tactile.beebrilliantblast,BeeBrilliantBlast,207,KR,2017-11-06
hcom.comicy.ads,同人誌(Yaoi),208,KR,2017-11-06
com.dbs.mcare.severance,My세브란스,209,KR,2017-11-06
com.ubimob.superhero.robot,SuperheroRobot,210,KR,2017-11-06
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,211,KR,2017-11-06
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,212,KR,2017-11-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,213,KR,2017-11-06
com.hmusic.memory7080,7080추억노래-7080명곡모음,214,KR,2017-11-06
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",215,KR,2017-11-06
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,216,KR,2017-11-06
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,217,KR,2017-11-06
com.SJEdu.snailrasing,RaisingSnail,218,KR,2017-11-06
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,219,KR,2017-11-06
kr.gameway.tamon_original,TamagoMonsterSeason1,220,KR,2017-11-06
com.feelingtouch.idl,EpicSummoners,221,KR,2017-11-06
air.com.anyoneapps.pokeio,SnakePoke.IO,222,KR,2017-11-06
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,223,KR,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,224,KR,2017-11-06
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,225,KR,2017-11-06
com.dpointcorp.intermd,인터엠디-InterMD,226,KR,2017-11-06
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,227,KR,2017-11-06
com.redorange.beatpiano,BeatPiano,228,KR,2017-11-06
com.lemontree.beautys2,눈떠보니미녀,229,KR,2017-11-06
com.brush.knight,ストリートアーティスト：ブラシの騎士,230,KR,2017-11-06
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,231,KR,2017-11-06
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,232,KR,2017-11-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,233,KR,2017-11-06
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,234,KR,2017-11-06
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,235,KR,2017-11-06
cc.chatmore.dating,국민어장,236,KR,2017-11-06
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,237,KR,2017-11-06
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,238,KR,2017-11-06
air.sjp,Stickmanjailbreak5,239,KR,2017-11-06
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,240,KR,2017-11-06
net.baykoreans.app,TV다시보기-forBaykoreansFans,241,KR,2017-11-06
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,242,KR,2017-11-06
com.snow.beyblade.brust,GuideforBeybladeBrust2018,243,KR,2017-11-06
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,244,KR,2017-11-06
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,245,KR,2017-11-06
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,246,KR,2017-11-06
com.unistudio.pianotiles,PianoTiles2018,247,KR,2017-11-06
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,248,KR,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,249,KR,2017-11-06
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,250,KR,2017-11-06
air.ExtraLives,ExtraLives(ZombieSurvivalSim),251,KR,2017-11-06
io.voodoo.dune,Dune!,252,KR,2017-11-06
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,253,KR,2017-11-06
com.pororoloony.bb,새뽀로로작은세계,254,KR,2017-11-06
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,255,KR,2017-11-06
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,256,KR,2017-11-06
com.dingogames.clumsycat,ClumsyCat,257,KR,2017-11-06
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행사진인증,정리,공유어플",258,KR,2017-11-06
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,259,KR,2017-11-06
com.omonnon.mimier.app,Apkpure,260,KR,2017-11-06
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,261,KR,2017-11-06
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,262,KR,2017-11-06
com.love.oza.takizawa,Takizawa2018,263,KR,2017-11-06
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,264,KR,2017-11-06
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,265,KR,2017-11-06
kara.H_20171013_48468_uBRla,DB손해보험,266,KR,2017-11-06
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,267,KR,2017-11-06
com.pickle.Construction2017,ConstructionSimulator2017,268,KR,2017-11-06
com.nicegood.pokequiz,포켓몬퀴즈,269,KR,2017-11-06
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,270,KR,2017-11-06
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,271,KR,2017-11-06
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,272,KR,2017-11-06
com.greenteagames.penguinrun,PenguinRun,273,KR,2017-11-06
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,274,KR,2017-11-06
com.twotop.cartoonchosung,만화초성퀴즈,275,KR,2017-11-06
com.aceviral.smashymon,SmashyCity:MonsterBattles,276,KR,2017-11-06
com.sgdata.tws2,십이지천:떼쟁,277,KR,2017-11-06
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,278,KR,2017-11-06
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",279,KR,2017-11-06
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,280,KR,2017-11-06
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,281,KR,2017-11-06
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,282,KR,2017-11-06
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,283,KR,2017-11-06
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,284,KR,2017-11-06
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,285,KR,2017-11-06
videosderisanew.videosgraciosos.funnybestvideoswhatsapp,おかしいビデオ2018,286,KR,2017-11-06
com.show.imonedaytv,I'm일박티비-티비다시보기,287,KR,2017-11-06
com.bybladeburst.freeguide.yagamidev,TipsForBeyBladeBurst,288,KR,2017-11-06
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",289,KR,2017-11-06
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",290,KR,2017-11-06
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,291,KR,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,292,KR,2017-11-06
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,293,KR,2017-11-06
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,294,KR,2017-11-06
com.explorationlite.lite,ExplorationCraftingLite,295,KR,2017-11-06
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,296,KR,2017-11-06
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,297,KR,2017-11-06
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",298,KR,2017-11-06
com.matchthree.seven,王の宝石(King'sJewelry),299,KR,2017-11-06
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,300,KR,2017-11-06
com.noahgames.rockevolution,돌멩이에볼루션,301,KR,2017-11-06
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,302,KR,2017-11-06
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,303,KR,2017-11-06
com.game2048.classicpuzzle,2048クラシックパズル,304,KR,2017-11-06
net.bitegames.omf,오마이팩토리,305,KR,2017-11-06
com.cowboy.duel2,WesternCowboyGunFight2,306,KR,2017-11-06
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,307,KR,2017-11-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",308,KR,2017-11-06
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,309,KR,2017-11-06
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,310,KR,2017-11-06
nep.boratv.android.air,BoraTV,311,KR,2017-11-06
g.com.noxgames.gdh,가디언히어로즈,312,KR,2017-11-06
rocateer.stockking,스톡킹-주식고수들의투자정보,313,KR,2017-11-06
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,314,KR,2017-11-06
com.os.classical.game.free,テトリス,315,KR,2017-11-06
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,316,KR,2017-11-06
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,317,KR,2017-11-06
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),318,KR,2017-11-06
com.blackandwhite.dragonkiller,DragonHunterClicker,319,KR,2017-11-06
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,320,KR,2017-11-06
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,321,KR,2017-11-06
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,322,KR,2017-11-06
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,323,KR,2017-11-06
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",324,KR,2017-11-06
