app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-10-15
jp.konami.pesam,WinningEleven2018,130,KR,2018-10-15
com.playrix.township,タウンシップ(Township),131,KR,2018-10-15
com.roblox.client,ROBLOX,132,KR,2018-10-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,133,KR,2018-10-15
com.google.android.apps.docs,Googleドライブ,134,KR,2018-10-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-10-15
com.cyou.tlbb.google,천룡팔부Mforkakao,136,KR,2018-10-15
com.rovio.baba,アングリーバード2(AngryBirds2),137,KR,2018-10-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,138,KR,2018-10-15
com.noknok.mart,아이러브마트forkakao,139,KR,2018-10-15
kr.ftk.gp.xifeizhuan,희비전,140,KR,2018-10-15
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2018-10-15
com.voocle.now,나우(NOW):REMEET,142,KR,2018-10-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2018-10-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),144,KR,2018-10-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2018-10-15
com.kakaogames.nikki,아이러브니키forkakao,146,KR,2018-10-15
com.sopt.mafia42.client,마피아42,147,KR,2018-10-15
com.camelgames.superking,WarandOrder,148,KR,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-10-15
com.pang.luna.google,루나크로니클,150,KR,2018-10-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2018-10-15
com.ulugames.mx.google,스텔라M,152,KR,2018-10-15
com.tinder,Tinder,153,KR,2018-10-15
com.gaeamobile.kr.qrzd,영원한7일의도시,154,KR,2018-10-15
com.bxfr4399kr.google,천애신서,155,KR,2018-10-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,156,KR,2018-10-15
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-10-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,158,KR,2018-10-15
com.kr37.klx.google,운명:무신의후예,159,KR,2018-10-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,160,KR,2018-10-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,161,KR,2018-10-15
com.maf.tilerpg,게임이망했다-온라인방치형RPG,162,KR,2018-10-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,163,KR,2018-10-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,164,KR,2018-10-15
com.ulugames.with.google,위드:신의날개,165,KR,2018-10-15
com.nexon.da3,다크어벤저3,166,KR,2018-10-15
com.kr37.mhj.google,블러드라인:강자의길,167,KR,2018-10-15
com.netmarble.fishingstg,フィッシングストライク,168,KR,2018-10-15
com.devsisters.crcw,CookieWars,169,KR,2018-10-15
com.gamepub.tks.g,진삼국영웅전,170,KR,2018-10-15
com.netmarble.penta,펜타스톰forkakao(5v5),171,KR,2018-10-15
com.papegames.evol.kr.release,러브앤프로듀서,172,KR,2018-10-15
com.game.idle.fantasy,TrialsofHeroes,173,KR,2018-10-15
tv.twitch.android.app,Twitch,174,KR,2018-10-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,175,KR,2018-10-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,176,KR,2018-10-15
com.CommaGate.ScareCrowProject,수련충,177,KR,2018-10-15
com.kakaogames.grdchase,그랜드체이스forkakao,178,KR,2018-10-15
com.efunkr.ql.google,권력:THERULERS,179,KR,2018-10-15
com.pang.yonggi.google,여신전기,180,KR,2018-10-15
com.chuslab.usemap,유즈맵디펜스온라인,181,KR,2018-10-15
com.mojang.minecraftpe,Minecraft,182,KR,2018-10-15
com.netmarble.tera,테라M,183,KR,2018-10-15
com.yjmg.google.sambl,삼국지블랙라벨,184,KR,2018-10-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2018-10-15
kr.neogames.realfarm,레알팜,186,KR,2018-10-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,187,KR,2018-10-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,188,KR,2018-10-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],189,KR,2018-10-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),190,KR,2018-10-15
com.naver.vapp,VLIVE-スターのライブ配信アプリ,191,KR,2018-10-15
com.cygames.Shadowverse,ShadowverseCCG,192,KR,2018-10-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,193,KR,2018-10-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",194,KR,2018-10-15
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,195,KR,2018-10-15
kr.co.psynet,ライブスコア-LIVEScore,196,KR,2018-10-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2018-10-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-10-15
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,199,KR,2018-10-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,200,KR,2018-10-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,201,KR,2018-10-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2018-10-15
net.peakgames.amy,ToyBlast,203,KR,2018-10-15
com.hanbitsoft.clubaudition,클럽오디션,204,KR,2018-10-15
com.eyougame.chaosgg,카오스블레이드,205,KR,2018-10-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,206,KR,2018-10-15
com.efunkr.qnyh.google,천녀유혼forkakao,207,KR,2018-10-15
com.gamecaff.ebkr,에버배틀2,208,KR,2018-10-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,209,KR,2018-10-15
com.netflix.mediaclient,Netflix,210,KR,2018-10-15
com.pang.py2.google,풍운모바일:시즌2,211,KR,2018-10-15
com.kakaogames.dn,드래곤네스트Mforkakao,212,KR,2018-10-15
com.kakaogames.estarskr,앙상블스타즈forkakao,213,KR,2018-10-15
com.factory608.MI,月刊アイドル,214,KR,2018-10-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),215,KR,2018-10-15
com.pixonic.wwr,WarRobots,216,KR,2018-10-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),217,KR,2018-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2018-10-15
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-10-15
com.rayark.sdorica,Sdorica(スドリカ),220,KR,2018-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,221,KR,2018-10-15
com.kixeye.wcm,ウォーコマンダー,222,KR,2018-10-15
com.egls.sanskr.gp,더만남MMO,223,KR,2018-10-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,224,KR,2018-10-15
com.spacegame.homedesign,マイホーム　デザインドリーム,225,KR,2018-10-15
com.foxnextgames.m3,MARVELストライクフォース,226,KR,2018-10-15
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2018-10-15
com.kakaogames.myhome,놀러와마이홈forkakao,228,KR,2018-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,KR,2018-10-15
com.zplay.willhero,ウィルヒーロー,230,KR,2018-10-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),231,KR,2018-10-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,232,KR,2018-10-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,233,KR,2018-10-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,234,KR,2018-10-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2018-10-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,236,KR,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,237,KR,2018-10-15
kr.xdg.and.szqy,테이스티사가,238,KR,2018-10-15
com.nexon.yulgang,열혈강호M,239,KR,2018-10-15
com.mayngames.king.google,역천:정통사극RPG,240,KR,2018-10-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,241,KR,2018-10-15
com.kakaogames.yitian,의천도룡기forKakao,242,KR,2018-10-15
com.goh.daya.ydonline,ゴッドオブハイスクール,243,KR,2018-10-15
com.denachina.g30000008,건담얼티밋컴뱃,244,KR,2018-10-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,245,KR,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2018-10-15
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2018-10-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,248,KR,2018-10-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2018-10-15
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,250,KR,2018-10-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,251,KR,2018-10-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,252,KR,2018-10-15
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,253,KR,2018-10-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,254,KR,2018-10-15
com.joymax.wind3,윈드러너Z,255,KR,2018-10-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),256,KR,2018-10-15
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2018-10-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,258,KR,2018-10-15
rocks.trance.triples.aos,트리플S,259,KR,2018-10-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,260,KR,2018-10-15
com.gaeamobile.kr.jyjy,ArtofConquest,261,KR,2018-10-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,262,KR,2018-10-15
com.paktor,Paktorパクトル：新しい友達を作ろう,263,KR,2018-10-15
kr.tripod.gp.cw,디펜스어벤저,264,KR,2018-10-15
com.wisetoto,スコアセンターLIVE,265,KR,2018-10-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,266,KR,2018-10-15
com.netmaru.digisoul,디지몬소울체이서시즌2,267,KR,2018-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-10-15
com.webzen.ala,아크로드어웨이크,269,KR,2018-10-15
com.ftt.msleague_gl,モンスタースーパーリーグ,270,KR,2018-10-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2018-10-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,272,KR,2018-10-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,273,KR,2018-10-15
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2018-10-15
com.fincon.hh2,HelloHero:EpicBattle,275,KR,2018-10-15
jp.gungho.padKO,퍼즐앤드래곤,276,KR,2018-10-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,277,KR,2018-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,278,KR,2018-10-15
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,279,KR,2018-10-15
com.kakaogames.lmzgplay,여명forkakao,280,KR,2018-10-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,281,KR,2018-10-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,282,KR,2018-10-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,283,KR,2018-10-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,284,KR,2018-10-15
com.pang.gijun.google,오빠2,285,KR,2018-10-15
com.smile.jmsym.google,무한M:EP1.마지막무사,286,KR,2018-10-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),287,KR,2018-10-15
com.ulugame.guardian.google,가디언,288,KR,2018-10-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-10-15
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,290,KR,2018-10-15
com.netmarble.war,アイアン・スローン（IronThrone）,291,KR,2018-10-15
net.nrise.wippy,WIPPY:위피,292,KR,2018-10-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,293,KR,2018-10-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,294,KR,2018-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,295,KR,2018-10-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,296,KR,2018-10-15
com.ncsoft.finalbladekr,파이널블레이드,297,KR,2018-10-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,298,KR,2018-10-15
com.mouseduck.boomerang,표창키우기2,299,KR,2018-10-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,300,KR,2018-10-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,301,KR,2018-10-15
com.gameinsight.tribez3gp,TradeIsland,302,KR,2018-10-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2018-10-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-10-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,305,KR,2018-10-15
com.enjoygame.jwshg,극무쌍:서버통합전,306,KR,2018-10-15
com.funcell123.lb.korea.google,라스트블레스,307,KR,2018-10-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,308,KR,2018-10-15
com.playgendary.sportmasters,Bouncemasters!,309,KR,2018-10-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,310,KR,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,311,KR,2018-10-15
com.nexon.hit,히트:리부트(REBOOT),312,KR,2018-10-15
com.communication.digimon,PixelMonster-House,313,KR,2018-10-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",314,KR,2018-10-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,315,KR,2018-10-15
com.gamehivecorp.taptitans2,TapTitans2,316,KR,2018-10-15
com.dts.freefireth,フリーファイア,317,KR,2018-10-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,318,KR,2018-10-15
com.edgames.newworld,새천하를열다,319,KR,2018-10-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",320,KR,2018-10-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,321,KR,2018-10-15
com.gamepub.te.g,손오공디펜스,322,KR,2018-10-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,323,KR,2018-10-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,324,KR,2018-10-15
com.netmarble.gap,ファントムゲート:TheLastValkyrie,325,KR,2018-10-15
com.highbrow.game,DragonVillage,326,KR,2018-10-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,327,KR,2018-10-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,328,KR,2018-10-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,329,KR,2018-10-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),330,KR,2018-10-15
com.naturalmotion.customstreetracer2,CSRRacing2,331,KR,2018-10-15
com.dunamu.stockplus,카카오스탁-국민증권앱,332,KR,2018-10-15
kr.co.alterna.google,얼터너티브걸즈forKakao,333,KR,2018-10-15
com.dd.mk,ミサイルRPG:タップタップミサイル,334,KR,2018-10-15
com.patistudio.milc4kakao,아이러브커피forKakao,335,KR,2018-10-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,336,KR,2018-10-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,337,KR,2018-10-15
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2018-10-15
com.ftt.hero_gl_4kakao,영웅forKakao,339,KR,2018-10-15
com.polargames.gknorigin,골든나이츠오리진:신의탑,340,KR,2018-10-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,341,KR,2018-10-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,342,KR,2018-10-15
com.funcell123.relic.kr.google,렐릭:신의노래,343,KR,2018-10-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,344,KR,2018-10-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,345,KR,2018-10-15
com.dddgame.sd3,삼국지디펜스forKakao,346,KR,2018-10-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",347,KR,2018-10-15
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,348,KR,2018-10-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,349,KR,2018-10-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,350,KR,2018-10-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,351,KR,2018-10-15
