app_id,app_name,rank,country_code,date
com.gaeagame.kr.dota.kakao,도탑전기forKakao,91,KR,2016-02-10
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2016-02-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-02-10
com.gamepub.tk.g,일기토삼국지,94,KR,2016-02-10
com.playrix.township,タウンシップ(Township),95,KR,2016-02-10
com.palmple.korproc.google,큐라레:마법도서관,96,KR,2016-02-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2016-02-10
com.joycity.lastdragon,ヒーローサーガ,98,KR,2016-02-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2016-02-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,100,KR,2016-02-10
com.hw.and.zgjdkr1,주군을따르라,101,KR,2016-02-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,102,KR,2016-02-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2016-02-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,104,KR,2016-02-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,105,KR,2016-02-10
com.NoonDate,정오의데이트,106,KR,2016-02-10
com.nexon.sjhg,삼검호,107,KR,2016-02-10
com.superevilmegacorp.game,Vainglory,108,KR,2016-02-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,109,KR,2016-02-10
com.linecorp.LGRGS,LINEレンジャー,110,KR,2016-02-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,111,KR,2016-02-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,112,KR,2016-02-10
com.ckk.llwka,탈forKakao,113,KR,2016-02-10
com.linktomorrow.windrunner,윈드러너forKakao,114,KR,2016-02-10
kr.neogames.realfarm.band,레알팜withBAND,115,KR,2016-02-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,116,KR,2016-02-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2016-02-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,118,KR,2016-02-10
jp.colopl.krquizwiz,퀴즈RPG위즈,119,KR,2016-02-10
com.neowiz.games.sudda,피망섯다,120,KR,2016-02-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,121,KR,2016-02-10
com.actoz.mb,アイアンナイツ-IronKnights,122,KR,2016-02-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,123,KR,2016-02-10
com.gamepub.ew.g,전함제국:강철의함대,124,KR,2016-02-10
com.wanmei.bbzska,천계forKakao,125,KR,2016-02-10
com.gamedreamer.kr.dukr,댄스업!,126,KR,2016-02-10
com.koramgame.ggplay.sfyyqkr,요괴요,127,KR,2016-02-10
com.lx.restoria,두근두근레스토랑forKakao,128,KR,2016-02-10
com.ea.game.simcitymobile_row,SimCityBuildIt,129,KR,2016-02-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,130,KR,2016-02-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",131,KR,2016-02-10
com.actoz.kma,괴리성밀리언아서,132,KR,2016-02-10
com.ckk.tora,토라(TORA),133,KR,2016-02-10
co.kr.artnail,artnail,134,KR,2016-02-10
com.ftt.champion_gl_4kakao,챔피언forKakao,135,KR,2016-02-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,136,KR,2016-02-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,137,KR,2016-02-10
com.tag.PDSg,팔라독&히어로즈,138,KR,2016-02-10
com.nextmv.sunbee.googlekr,밤을걷는선비,139,KR,2016-02-10
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2016-02-10
com.happyuniverse.pub.cjjdob,슈퍼함대,141,KR,2016-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,142,KR,2016-02-10
com.linekong.t3.gg2.krkk,천상검forKakao,143,KR,2016-02-10
com.azarlive.android,Azar-ビデオチャット、友達検索,144,KR,2016-02-10
com.lyxz.lykr.two,환세:선계대전(지존재패),145,KR,2016-02-10
com.tritonesoft.heroswill.google,영웅의진격,146,KR,2016-02-10
com.igg.castleclash_kr,CastleClash:전설의시대,147,KR,2016-02-10
com.flmobile.ost.google,오스트크로니클:시즌3,148,KR,2016-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,149,KR,2016-02-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,150,KR,2016-02-10
com.neptune.tantan,탄탄사천성forKakao,151,KR,2016-02-10
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,152,KR,2016-02-10
com.actoz.luna,루나전기,153,KR,2016-02-10
com.stove.rusty.google,러스티블러드,154,KR,2016-02-10
com.joymax.gostop,맞고의신forKakao,155,KR,2016-02-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,156,KR,2016-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),157,KR,2016-02-10
com.jellyblast.cmcm,JellyBlast,158,KR,2016-02-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,159,KR,2016-02-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,160,KR,2016-02-10
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2016-02-10
com.top.gs.google,티오피,162,KR,2016-02-10
air.com.sgn.cookiejam.gp,クッキージャム,163,KR,2016-02-10
com.ckk.heroes,삼국G카드,164,KR,2016-02-10
com.fingercat.herocollection,용사모아던전,165,KR,2016-02-10
com.ftt.hwal_kakao,활forKakao,166,KR,2016-02-10
co.singta.ss,시드이야기,167,KR,2016-02-10
com.actoz.gca,グランドチェイスM-GrandChaseM,168,KR,2016-02-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,169,KR,2016-02-10
com.sgn.pandapop.gp,パンダポップ,170,KR,2016-02-10
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,171,KR,2016-02-10
com.ckk.actkakao,액션강호forKakao,172,KR,2016-02-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-02-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,174,KR,2016-02-10
com.pnixgames.high5,하이파이브forKakao,175,KR,2016-02-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,176,KR,2016-02-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,177,KR,2016-02-10
com.hummingbird.wuhujiang.hanguo,오삼국,178,KR,2016-02-10
com.foursgames.idlegame,용사는구직중,179,KR,2016-02-10
com.fincon.angelstone,エンジェルストーン,180,KR,2016-02-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,181,KR,2016-02-10
co.kr.mornigcall,뉴모닝콜,182,KR,2016-02-10
com.tap4fun.reignofwar,インベーション,183,KR,2016-02-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,184,KR,2016-02-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-02-10
com.nhncorp.SKPOCO,포코팡forKakao,186,KR,2016-02-10
com.netmarble.wahu,와호장룡,187,KR,2016-02-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,188,KR,2016-02-10
air.cn.kx.yttx.efun,삼국지PK,189,KR,2016-02-10
net.ium.mobile.android,이음,190,KR,2016-02-10
com.avocado.townshipkakao,모두의마을forKakao,191,KR,2016-02-10
com.koramgame.ggplay.wsjjkr,블라스트,192,KR,2016-02-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,193,KR,2016-02-10
com.highbrow.games.dragonvillage,DragonVillage2,194,KR,2016-02-10
ko.txwy.and.ttgj,247RPG,195,KR,2016-02-10
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,196,KR,2016-02-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,197,KR,2016-02-10
com.nikeagames.OrpheusStory,오르페우스스토리,198,KR,2016-02-10
com.archbears.bs,블랙서바이벌,199,KR,2016-02-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,200,KR,2016-02-10
com.nfl.game.kr.copG,위대한항해,201,KR,2016-02-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,202,KR,2016-02-10
com.ekkorr.endlessfrontier,오늘도환생,203,KR,2016-02-10
com.redsahara.warriors,불멸의전사forKakao,204,KR,2016-02-10
com.actoz.ds,던전스트라이커:BEGINS,205,KR,2016-02-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),206,KR,2016-02-10
com.bigfishgames.gummydropgoogle,グミドロップ！,207,KR,2016-02-10
com.king.paradisebay,パラダイス・ベイ,208,KR,2016-02-10
com.u5ka.b3fw,푸드팡,209,KR,2016-02-10
com.everyapps.monsmons,몬스X몬스,210,KR,2016-02-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,211,KR,2016-02-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,212,KR,2016-02-10
com.cjenm.ma92013.google,마구마구2015forKakao,213,KR,2016-02-10
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2016-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2016-02-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,216,KR,2016-02-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,217,KR,2016-02-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,218,KR,2016-02-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,219,KR,2016-02-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2016-02-10
com.netmarble.chachacha2g,다함께차차차2,221,KR,2016-02-10
com.mhj2.union.korea.google,검과바람의노래forKakao,222,KR,2016-02-10
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,223,KR,2016-02-10
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),224,KR,2016-02-10
com.stac.empire.main,AgeofWarringEmpire,225,KR,2016-02-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,226,KR,2016-02-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,227,KR,2016-02-10
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2016-02-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),229,KR,2016-02-10
com.stove.sambattle.google,삼국전투기,230,KR,2016-02-10
com.gong.fullcount.free,이사만루풀카운트,231,KR,2016-02-10
com.Memorizestriangle31.Main,세모네모기억하자,232,KR,2016-02-10
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,233,KR,2016-02-10
com.gggg.ggggbigfisherman,대어부시대,234,KR,2016-02-10
com.king.farmheroessaga,ファームヒーロー,235,KR,2016-02-10
com.joygames.joycard.skplanet,천상의기사단,236,KR,2016-02-10
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",237,KR,2016-02-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,238,KR,2016-02-10
com.apps.hopebujuk,대박부적,239,KR,2016-02-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,240,KR,2016-02-10
com.ea.gp.fifaworld,FIFA16,241,KR,2016-02-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,242,KR,2016-02-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",243,KR,2016-02-10
jp.pokemon.poketoru,ポケとるスマホ版,244,KR,2016-02-10
com.netmarble.thflight,스텔라사가forKakao,245,KR,2016-02-10
com.highbrow.game,DragonVillage,246,KR,2016-02-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,247,KR,2016-02-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,248,KR,2016-02-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,249,KR,2016-02-10
com.rayark.pluto,Deemo,250,KR,2016-02-10
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),251,KR,2016-02-10
com.nextmv.rainkakao.googlekr,여우비forKakao,252,KR,2016-02-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,253,KR,2016-02-10
com.sopt.mafia42.client,마피아42,254,KR,2016-02-10
com.rocket.ghost,고스트withROCKET,255,KR,2016-02-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,256,KR,2016-02-10
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,257,KR,2016-02-10
com.vqw.dcsg.gplay,돌격앞으로,258,KR,2016-02-10
com.koramgame.ggplay.wxwzkr,바람을가르다,259,KR,2016-02-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),260,KR,2016-02-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,261,KR,2016-02-10
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),262,KR,2016-02-10
com.cmplay.tiles2,ピアノタイル2,263,KR,2016-02-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,264,KR,2016-02-10
com.njoygo.android.topoftank,탑오브탱크,265,KR,2016-02-10
com.kixeye.vegaconflict,VEGAConflict,266,KR,2016-02-10
com.cjenm.heroes,다함께던전왕forKakao,267,KR,2016-02-10
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,268,KR,2016-02-10
com.nhn.android.band,BAND,269,KR,2016-02-10
com.ckk.jajin,미검영웅전,270,KR,2016-02-10
com.funplus.familyfarm,にじいろ牧場,271,KR,2016-02-10
org.HanpanGo,한판맞고(무료고스톱게임),272,KR,2016-02-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,273,KR,2016-02-10
com.uqsoft.skG,삼국부심,274,KR,2016-02-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,275,KR,2016-02-10
com.efun.kr.krdfh.google,모두의경영,276,KR,2016-02-10
com.paktor,Paktorパクトル：新しい友達を作ろう,277,KR,2016-02-10
com.uqsoft.ninzaGO,와따닌자,278,KR,2016-02-10
com.cjenm.boong,다함께붕붕붕2forKakao,279,KR,2016-02-10
com.skgames.trafficrider,TrafficRider,280,KR,2016-02-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,281,KR,2016-02-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,282,KR,2016-02-10
com.nzincorp.mg,프렌즈맞고forKakao,283,KR,2016-02-10
com.dkgame.war.google,에이지오브탱크,284,KR,2016-02-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),285,KR,2016-02-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,286,KR,2016-02-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,287,KR,2016-02-10
com.tlsent.gosu,나는고수다,288,KR,2016-02-10
com.nexon.nbm2014,넥슨프로야구마스터2015,289,KR,2016-02-10
com.pixonic.wwr,WalkingWarRobots,290,KR,2016-02-10
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,291,KR,2016-02-10
com.ntreev.wbs,소환사가되고싶어forKakao,292,KR,2016-02-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,293,KR,2016-02-10
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",294,KR,2016-02-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,295,KR,2016-02-10
com.swayteam.tsol,テイルシーカー：パズルRPG,296,KR,2016-02-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,297,KR,2016-02-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",298,KR,2016-02-10
com.nexon.mt2g,Topoftanker,299,KR,2016-02-10
com.scs.android.chattalk,세이클럽무료채팅앱,300,KR,2016-02-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,301,KR,2016-02-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,302,KR,2016-02-10
kr.co.psynet,ライブスコア-LIVEScore,303,KR,2016-02-10
com.avocado.icecreammaniakakao,아이스크림팝forKakao,304,KR,2016-02-10
com.joycity.warshipbattle,ウォーシップ･バトル,305,KR,2016-02-10
com.nordcurrent.canteenhd,クッキングフィーバー,306,KR,2016-02-10
com.nslm.hg.google,로라시아대륙전기,307,KR,2016-02-10
com.s7i.p6z,로또번호를맞추자,308,KR,2016-02-10
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,309,KR,2016-02-10
com.bhlab.jang2,장자인생상담,310,KR,2016-02-10
com.n1mt.w7cu,Speed2048,311,KR,2016-02-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,312,KR,2016-02-10
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,313,KR,2016-02-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),314,KR,2016-02-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,315,KR,2016-02-10
com.ckk.skylightka,신세계forKakao,316,KR,2016-02-10
com.ustwo.monumentvalley,モニュメントバレー,317,KR,2016-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,318,KR,2016-02-10
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",319,KR,2016-02-10
com.trinitigame.android.miniwarriors,タイニー軍団,320,KR,2016-02-10
com.longtukorea.skjkakao,일이삼국지forKakao,321,KR,2016-02-10
kr.leesoomin.app.a2048,도전2048,322,KR,2016-02-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,323,KR,2016-02-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,324,KR,2016-02-10
com.chillingo.ironforce.android.rowgplay,IronForce,325,KR,2016-02-10
com.KKStudio.KSJ,중2용사김수진,326,KR,2016-02-10
com.hanbitsoft.theherosway,천지를베다,327,KR,2016-02-10
com.smule.singandroid,Sing!カラオケbySmule,328,KR,2016-02-10
com.plusmx.bks.kr,러브인교토(이케멘막말),329,KR,2016-02-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,330,KR,2016-02-10
com.mgame.princess,프린세스메이커forKakao,331,KR,2016-02-10
com.dinocooler.android.fm3,タップ・キングダム,332,KR,2016-02-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,333,KR,2016-02-10
kr.co.gametales.hl.gpko,히어로즈리그,334,KR,2016-02-10
com.appstree.helloseafood2,HelloSeafood2,335,KR,2016-02-10
com.eglsgame.dskrgame.google,격투마스터,336,KR,2016-02-10
com.labbh.sooon1621a,진로상담순자,337,KR,2016-02-10
com.lnrgame.StarKnight,StarKnight,338,KR,2016-02-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,339,KR,2016-02-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,340,KR,2016-02-10
air.dog.star,죽어버린별의넋두리,341,KR,2016-02-10
com.game2.atgm2games,온라인섯다드래곤,342,KR,2016-02-10
com.flmobile.dr.google,대륙:웰메이드MMORPG,343,KR,2016-02-10
air.com.sgn.juicejam.gp,ジュースジャム,344,KR,2016-02-10
com.qlxmqn.wjr,비트부적,345,KR,2016-02-10
com.theonegames.gunshipbattle,ガンシップ・バトル,346,KR,2016-02-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,347,KR,2016-02-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,348,KR,2016-02-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,349,KR,2016-02-10
com.koramgame.ggplay.dhkr,다크헌터,350,KR,2016-02-10
com.nexon.tk,퍼즐삼국forKakao,351,KR,2016-02-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,352,KR,2016-02-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,353,KR,2016-02-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,354,KR,2016-02-10
com.daerisoft.fb2_glb,フリースタイル野球2,355,KR,2016-02-10
com.astrogame.shermanko,MetalWaltz,356,KR,2016-02-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),357,KR,2016-02-10
com.ckk.shenmo,천투온라인,358,KR,2016-02-10
com.digitalcloud.otw.ko,웅패천지,359,KR,2016-02-10
