app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,32,KR,2017-03-07
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-03-07
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-03-07
net.saltycrackers.daygram,デイグラム,35,KR,2017-03-07
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-03-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2017-03-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,38,KR,2017-03-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-03-07
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,40,KR,2017-03-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,41,KR,2017-03-07
com.inergy.pocketkorea,포켓한국사설민석,42,KR,2017-03-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-03-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),44,KR,2017-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-03-07
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-03-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),47,KR,2017-03-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,48,KR,2017-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2017-03-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,KR,2017-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-03-07
com.magiccubegames.retsnom,RETSNOM(レツノム),52,KR,2017-03-07
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,54,KR,2017-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-03-07
net.kairosoft.android.depart_en,MegaMallStory,57,KR,2017-03-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,KR,2017-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2017-03-07
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,60,KR,2017-03-07
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2017-03-07
com.flightradar24pro,Flightradar24Pro,62,KR,2017-03-07
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2017-03-07
com.intsig.lic.camscanner,CamScanner完全版(License),64,KR,2017-03-07
com.ChrisMcFarland.Tallowmere,Tallowmere,65,KR,2017-03-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-03-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2017-03-07
me.dreamsky.stickman,LeagueofStickman2017,69,KR,2017-03-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,70,KR,2017-03-07
com.rac7.DarkEcho,DarkEcho,71,KR,2017-03-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,72,KR,2017-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-03-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,74,KR,2017-03-07
hclab.fruitscamera,フルーツカメラPEACH,75,KR,2017-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2017-03-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,77,KR,2017-03-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,78,KR,2017-03-07
net.kairosoft.android.gamedev3en,GameDevStory,79,KR,2017-03-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2017-03-07
com.cloudmosa.puffin,PuffinBrowserPro,81,KR,2017-03-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,82,KR,2017-03-07
com.elsebook.handal,한글달인-맞춤법공부,83,KR,2017-03-07
air.dog.fish,방구석에인어아가씨,84,KR,2017-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2017-03-07
com.buggames.EF,Etaria|SurvivalAdventure,86,KR,2017-03-07
com.popcap.pvz_row,Plantsvs.Zombies,87,KR,2017-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2017-03-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2017-03-07
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,90,KR,2017-03-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,91,KR,2017-03-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),92,KR,2017-03-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,93,KR,2017-03-07
com.elsebook.handal.spacing,띄어쓰기,94,KR,2017-03-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2017-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-03-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2017-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2017-03-07
com.tinybuildgames.punchclub,PunchClub,99,KR,2017-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2017-03-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,101,KR,2017-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2017-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2017-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,KR,2017-03-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,105,KR,2017-03-07
com.seyeonsoft.princess,筋肉ひめ,106,KR,2017-03-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,107,KR,2017-03-07
air.dog.star,죽어버린별의넋두리,108,KR,2017-03-07
com.orux.oruxmapsDonate,OruxMapsDonate,109,KR,2017-03-07
net.dinglisch.android.taskerm,Tasker,110,KR,2017-03-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,111,KR,2017-03-07
net.kairosoft.android.bouken_en,DungeonVillage,112,KR,2017-03-07
net.loadinghome.thegreatfusion,TheGreatFusion,113,KR,2017-03-07
air.zad.santa,산타는교복을입을수밖에없어,114,KR,2017-03-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2017-03-07
air.dog.deadend,데드엔드99,116,KR,2017-03-07
net.kairosoft.android.paddock_en,GrandPrixStory,117,KR,2017-03-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,118,KR,2017-03-07
com.moontm.Dungeon999F,ダンジョン999,119,KR,2017-03-07
com.kapp.ifont.donate,iFont(FontsForAndroid),120,KR,2017-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,121,KR,2017-03-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),122,KR,2017-03-07
com.mesoft.meplayer,MePlayerMovieProPlayer,123,KR,2017-03-07
cz.zdenekhorak.mibandtools,Tools&MiBand,124,KR,2017-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2017-03-07
net.wedarak.pj201703kr,2017년3월기도수첩,126,KR,2017-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2017-03-07
com.gismart.realpiano,リアル・ピアノ,128,KR,2017-03-07
com.wolfram.android.alpha,WolframAlpha,129,KR,2017-03-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,130,KR,2017-03-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,131,KR,2017-03-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,132,KR,2017-03-07
com.Nanali.SallysLaw,Sally'sLaw,133,KR,2017-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,134,KR,2017-03-07
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-03-07
com.orangeorapple.flashcards,FlashcardsDeluxe,136,KR,2017-03-07
com.Gseeds.YellowBricks,옐로브릭스,137,KR,2017-03-07
com.lightricks.facetune,Facetune,138,KR,2017-03-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",139,KR,2017-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2017-03-07
com.rockstar.gta3,GrandTheftAutoIII,141,KR,2017-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2017-03-07
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,143,KR,2017-03-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,144,KR,2017-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2017-03-07
net.kairosoft.android.soccer_en,PocketLeagueStory,146,KR,2017-03-07
air.zad.nigredo,니그레도라비린스,147,KR,2017-03-07
com.mezamane.megumi.pro,一択彼女　加藤恵,148,KR,2017-03-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,149,KR,2017-03-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,150,KR,2017-03-07
com.jumpgames.pacificrim,PacificRim,151,KR,2017-03-07
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2017-03-07
com.distractionware.superhexagon,SuperHexagon,153,KR,2017-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,154,KR,2017-03-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,155,KR,2017-03-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,KR,2017-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2017-03-07
com.mtor.skb,창고정리알바생,158,KR,2017-03-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,159,KR,2017-03-07
net.kairosoft.android.densha_en,StationManager,160,KR,2017-03-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,161,KR,2017-03-07
com.nekki.vector.paid,VectorFull,162,KR,2017-03-07
com.xysystem.xyview,자이뷰-XyView,163,KR,2017-03-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,164,KR,2017-03-07
com.bigair.FBENGP,FindingBlue(KOR),165,KR,2017-03-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2017-03-07
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2017-03-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,168,KR,2017-03-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,169,KR,2017-03-07
com.kimaia.rummikub,Rummikub,170,KR,2017-03-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2017-03-07
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,172,KR,2017-03-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2017-03-07
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,174,KR,2017-03-07
com.vicman.photolabpro,PhotoLabPRO,175,KR,2017-03-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,176,KR,2017-03-07
devdnua.clipboard.pro,ClipboardManagerPro,177,KR,2017-03-07
com.applemint.imissher,그래도그녀를그리워한다,178,KR,2017-03-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,179,KR,2017-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2017-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2017-03-07
center.thinking.engpattern3,영어트기패턴3단계,182,KR,2017-03-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",183,KR,2017-03-07
com.noodlecake.chameleonrun,ChameleonRun,184,KR,2017-03-07
brownmonster.app.game.rushrally2,RushRally2,185,KR,2017-03-07
com.elsebook.koreanhistory,큰별쌤개념한국사,186,KR,2017-03-07
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2017-03-07
com.magiccubegames.rpssaga,RPSSaga,188,KR,2017-03-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,189,KR,2017-03-07
com.flyersoft.moonreaderp,天下一読高級版,190,KR,2017-03-07
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2017-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-03-07
com.tribe.hondoom,大出産部族,193,KR,2017-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2017-03-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,195,KR,2017-03-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,196,KR,2017-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,197,KR,2017-03-07
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,198,KR,2017-03-07
com.daedalic.skyhill,SKYHILL,199,KR,2017-03-07
noad.geulga,アーラ－画像/テキストビューア,200,KR,2017-03-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,201,KR,2017-03-07
air.novelengine.fortune,포춘하모니,202,KR,2017-03-07
com.appbank.deluxebible,디럭스성경찬송,203,KR,2017-03-07
com.imageline.FLM,FLStudioMobile,204,KR,2017-03-07
com.iplay.WHappiness,프린세스에반젤W해피니스,205,KR,2017-03-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],206,KR,2017-03-07
com.madsys.billiardsPlay,리얼당구PRO,207,KR,2017-03-07
com.daysofwonder.Splendor.gp,Splendor,208,KR,2017-03-07
com.exozet.android.catan,Catan-カタン,209,KR,2017-03-07
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2017-03-07
com.speedsoftware.rootexplorer,RootExplorer,211,KR,2017-03-07
com.iplay.evangile,프린세스에반젤,212,KR,2017-03-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),213,KR,2017-03-07
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2017-03-07
com.kfn.flygpspro,FlyGPSPro(NoAds),215,KR,2017-03-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,216,KR,2017-03-07
com.elsebook.handal.loanword,외래어표기,217,KR,2017-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,218,KR,2017-03-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,219,KR,2017-03-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,220,KR,2017-03-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2017-03-07
com.embibleR,미가엘성경(개역개정),222,KR,2017-03-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,223,KR,2017-03-07
com.julymonster.pinkie,AnalogVideo-PinkieCam,224,KR,2017-03-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,225,KR,2017-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,226,KR,2017-03-07
com.arobasmusic.guitarpro,GuitarPro,227,KR,2017-03-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),228,KR,2017-03-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,229,KR,2017-03-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,230,KR,2017-03-07
com.plantools.fpactivity,PlanPlusPLANNER,231,KR,2017-03-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",232,KR,2017-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2017-03-07
com.captains.aospackage,AceOfSky,234,KR,2017-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2017-03-07
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),236,KR,2017-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2017-03-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,238,KR,2017-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,239,KR,2017-03-07
com.evergreen.chindic,Offline중국어사전(36000자중한사전),240,KR,2017-03-07
air.com.alenddl.AltongEngFull,알통여행영어Full,241,KR,2017-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,242,KR,2017-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,243,KR,2017-03-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),244,KR,2017-03-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,245,KR,2017-03-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2017-03-07
com.youns.r4wish_p,런투위시:어센트,247,KR,2017-03-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2017-03-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),249,KR,2017-03-07
com.neutroncode.mp,NeutronMusicPlayer,250,KR,2017-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,251,KR,2017-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,252,KR,2017-03-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,253,KR,2017-03-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),254,KR,2017-03-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,255,KR,2017-03-07
com.vertumus.cryten,Cryten-IconPack,256,KR,2017-03-07
com.TailoredMusic.RainyMood,RainyMood,257,KR,2017-03-07
com.acadoid.lecturenotes,LectureNotes,258,KR,2017-03-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2017-03-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,260,KR,2017-03-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,261,KR,2017-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,262,KR,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),263,KR,2017-03-07
com.appstar.callrecorderpro,通話レコーダーPro,264,KR,2017-03-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),265,KR,2017-03-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,266,KR,2017-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,267,KR,2017-03-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,268,KR,2017-03-07
com.comic.noads,同人誌-Premium,269,KR,2017-03-07
com.astragon.trucksim,TruckSimulation16,270,KR,2017-03-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2017-03-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,272,KR,2017-03-07
com.dcco.app.iSilo,iSilo,273,KR,2017-03-07
com.playdead.limbo.full,LIMBO,274,KR,2017-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2017-03-07
com.mgameday.SnowRain2,스노우레인2,276,KR,2017-03-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2017-03-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),278,KR,2017-03-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",279,KR,2017-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,280,KR,2017-03-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",281,KR,2017-03-07
nl.omnivision.halligalli,HalliGalli,282,KR,2017-03-07
uk.co.aifactory.go,Go-囲碁,283,KR,2017-03-07
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2017-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,285,KR,2017-03-07
com.t2ksports.wwe2k15mobile,WWE2K,286,KR,2017-03-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,287,KR,2017-03-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,288,KR,2017-03-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),289,KR,2017-03-07
eu.chainfire.supersu.pro,SuperSUPro,290,KR,2017-03-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,291,KR,2017-03-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,292,KR,2017-03-07
com.elsebook.handal.saja,사면초가-사자성어공부,293,KR,2017-03-07
com.giantssoftware.fs16,FarmingSimulator16,294,KR,2017-03-07
com.threeminutegames.lifeline.google,Lifeline,295,KR,2017-03-07
com.gameday.SnowRain,스노우레인,296,KR,2017-03-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,297,KR,2017-03-07
com.scienpix.crazyremote,CrazyRemotePro,298,KR,2017-03-07
com.kmplayerpro,KMPlayerPro,299,KR,2017-03-07
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,300,KR,2017-03-07
com.x0.strai.frepkey,FRepUnlockKey,301,KR,2017-03-07
com.hg.townsmen7,TownsmenPremium,302,KR,2017-03-07
com.elsebook.handal.voca,최고어휘,303,KR,2017-03-07
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,304,KR,2017-03-07
com.mediocre.grannysmith,GrannySmith,305,KR,2017-03-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,306,KR,2017-03-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",307,KR,2017-03-07
com.turner.cardwars,CardWars-AdventureTime,308,KR,2017-03-07
com.mediaboom.worldtour,전세계출입국,309,KR,2017-03-07
com.jumpgames.RealSteel,RealSteel,310,KR,2017-03-07
com.wego.revolt_global_live_premium,リボルト・クラシック,311,KR,2017-03-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,312,KR,2017-03-07
com.atypicalgames.radiationisland,RadiationIsland,313,KR,2017-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,314,KR,2017-03-07
com.androvidpro,AndroVidPro-ビデオエディタ,315,KR,2017-03-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,316,KR,2017-03-07
com.songsterr,SongsterrGuitarTabs&Chords,317,KR,2017-03-07
com.yudiz.idoser,I-DoserPremium,318,KR,2017-03-07
com.turtledove.storyalbum,storyalbum,319,KR,2017-03-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,320,KR,2017-03-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,321,KR,2017-03-07
com.rpgame.coh,나선의궤적(CircleOfHelix),322,KR,2017-03-07
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,323,KR,2017-03-07
com.juniegames.avoid,aVoid,324,KR,2017-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,325,KR,2017-03-07
com.trueaxis.trueskate,TrueSkate,326,KR,2017-03-07
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,327,KR,2017-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,328,KR,2017-03-07
com.Stenson.AnimItPlus,Animateit.Plus,329,KR,2017-03-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,330,KR,2017-03-07
com.voiceye.player.hymn,찬양반주기(새찬송가),331,KR,2017-03-07
com.ksmobile.pro.launcher,💎CMLauncherPro,332,KR,2017-03-07
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,333,KR,2017-03-07
air.pixelo,Pixelo,334,KR,2017-03-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2017-03-07
com.teamhc.project2ep1,TimeTravelers,336,KR,2017-03-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,337,KR,2017-03-07
jp.co.sega.vtc,VirtuaTennis™Challenge,338,KR,2017-03-07
com.realdrift.sipon,RealDriftCarRacing,339,KR,2017-03-07
air.talsesshop.nolrangpae,탐정뎐,340,KR,2017-03-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",341,KR,2017-03-07
com.interplay.prehistorik,Prehistorik,342,KR,2017-03-07
com.nexteam.vitamindstudy,Vita-mindStudyPower,343,KR,2017-03-07
jp.gungho.dokuro,Dokuro,344,KR,2017-03-07
com.marinetraffic.android,MarineTrafficshippositions,345,KR,2017-03-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,346,KR,2017-03-07
com.EE.Destiny,데스티니몬스터,347,KR,2017-03-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,348,KR,2017-03-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,349,KR,2017-03-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,350,KR,2017-03-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,351,KR,2017-03-07
com.sanbae.dimlight,ディム・ライト(DimLight),352,KR,2017-03-07
